,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,5,2009,1,0,0,2024-03-10 19:17:56
465,1,12,15,2010,2,0,0,2024-03-10 19:17:56
466,1,13,14,2011,2,0,0,2024-03-10 19:17:56
467,1,11,16,2012,2,0,0,2024-03-10 19:17:56
468,1,11,12,2013,2,0,0,2024-03-10 19:17:56
469,1,12,11,2014,2,0,0,2024-03-10 19:17:56
470,1,18,5,2017,1,0,0,2024-03-10 19:17:56
471,1,9,14,2019,2,0,0,2024-03-10 19:17:56
472,1,9,14,2020,2,0,0,2024-03-10 19:17:56
473,1,9,14,2021,2,0,0,2024-03-10 19:17:56
474,1,11,12,2022,2,0,0,2024-03-10 19:17:56
475,1,18,9,2023,2,0,0,2024-03-10 19:17:56
476,1,4,20,2024,0,0,0,2024-03-10 19:17:56
477,1,6,17,2025,0,0,0,2024-03-10 19:17:56
478,1,20,4,2026,1,0,0,2024-03-10 19:17:56
479,1,21,3,2027,1,0,0,2024-03-10 19:17:56
480,1,9,15,2028,2,0,0,2024-03-10 19:17:56
481,1,5,19,2029,0,0,0,2024-03-10 19:17:56
482,1,17,7,2030,1,0,0,2024-03-10 19:17:56
483,1,12,12,2031,2,0,0,2024-03-10 19:17:56
484,1,13,11,2032,2,0,0,2024-03-10 19:17:56
485,1,4,20,2033,0,0,0,2024-03-10 19:17:56
486,1,12,12,2034,2,0,0,2024-03-10 19:17:56
487,1,0,24,2035,0,0,0,2024-03-10 19:17:56
488,1,2,22,2036,0,0,0,2024-03-10 19:17:56
489,1,12,12,2037,2,0,0,2024-03-10 19:17:56
490,1,15,9,2038,2,0,0,2024-03-10 19:17:56
491,1,9,15,2039,2,0,0,2024-03-10 19:17:56
492,1,8,19,2040,0,0,0,2024-03-10 19:17:56
493,1,13,11,2041,2,0,0,2024-03-10 19:17:56
494,1,21,3,2042,1,0,0,2024-03-10 19:17:56
495,1,7,17,2043,0,0,0,2024-03-10 19:17:56
496,1,4,20,2044,0,0,0,2024-03-10 19:17:56
497,1,6,18,2046,0,0,0,2024-03-10 19:17:56
498,1,10,14,2047,2,0,0,2024-03-10 19:17:56
499,1,14,10,2048,2,0,0,2024-03-10 19:17:56
500,1,8,16,2049,2,0,0,2024-03-10 19:17:56
501,1,7,17,2050,0,0,0,2024-03-10 19:17:56
502,1,12,12,2051,2,0,0,2024-03-10 19:17:56
503,1,15,9,2052,2,0,0,2024-03-10 19:17:56
504,1,4,14,2053,0,0,0,2024-03-10 19:17:56
505,1,7,17,2054,0,0,0,2024-03-10 19:17:56
506,1,13,11,2055,2,0,0,2024-03-10 19:17:56
507,1,12,12,2056,2,0,0,2024-03-10 19:17:56
508,1,3,21,2057,0,0,0,2024-03-10 19:17:56
509,1,11,13,2059,2,0,0,2024-03-10 19:17:56
510,1,5,19,2060,0,0,0,2024-03-10 19:17:56
511,1,15,9,2062,2,0,0,2024-03-10 19:17:56
512,1,9,15,2063,2,0,0,2024-03-10 19:17:56
513,1,8,16,2064,2,0,0,2024-03-10 19:17:56
514,1,7,17,2065,0,0,0,2024-03-10 19:17:56
515,1,9,15,2066,2,0,0,2024-03-10 19:17:56
516,1,13,11,2067,2,0,0,2024-03-10 19:17:56
517,1,23,1,2068,1,0,0,2024-03-10 19:17:56
518,1,8,15,2069,2,0,0,2024-03-10 19:17:56
519,1,12,12,2070,2,0,0,2024-03-10 19:17:56
520,1,3,21,2071,0,0,0,2024-03-10 19:17:56
521,1,6,17,2072,0,0,0,2024-03-10 19:17:56
522,1,11,13,2073,2,0,0,2024-03-10 19:17:56
523,1,10,13,2074,2,0,0,2024-03-10 19:17:56
524,1,17,7,2075,1,0,0,2024-03-10 19:17:56
525,1,12,12,2076,2,0,0,2024-03-10 19:17:56
526,1,13,11,2077,2,0,0,2024-03-10 19:17:56
527,1,9,15,2078,2,0,0,2024-03-10 19:17:56
528,0,0,0,2079,3,1,0,2024-03-10 19:17:56
529,1,11,13,2080,2,0,0,2024-03-10 19:17:56
530,1,12,12,2081,2,0,0,2024-03-10 19:17:56
531,1,12,12,2082,2,0,0,2024-03-10 19:17:56
532,1,7,17,2083,0,0,0,2024-03-10 19:17:56
533,1,2,22,2084,0,0,0,2024-03-10 19:17:56
534,1,14,10,2085,2,0,0,2024-03-10 19:17:56
535,1,4,20,2086,0,0,0,2024-03-10 19:17:56
536,1,16,8,2087,2,0,0,2024-03-10 19:17:56
537,1,2,22,2088,0,0,0,2024-03-10 19:17:56
538,1,10,14,2089,2,0,0,2024-03-10 19:17:56
539,1,13,11,2090,2,0,0,2024-03-10 19:17:56
540,1,10,17,2091,2,0,0,2024-03-10 19:17:56
541,1,11,13,2092,2,0,0,2024-03-10 19:17:56
542,1,7,20,2093,0,0,0,2024-03-10 19:17:56
543,1,9,15,2094,2,0,0,2024-03-10 19:17:56
544,1,2,22,2095,0,0,0,2024-03-10 19:17:56
545,1,13,10,2096,2,0,0,2024-03-10 19:17:56
546,1,18,5,2097,1,0,0,2024-03-10 19:17:56
547,1,11,12,2098,2,0,0,2024-03-10 19:17:56
548,1,19,5,2099,1,0,0,2024-03-10 19:17:56
549,1,13,14,2100,2,0,0,2024-03-10 19:17:56
550,1,13,11,2101,2,0,0,2024-03-10 19:17:56
551,1,26,1,2102,1,0,0,2024-03-10 19:17:56
552,1,14,10,2103,2,0,0,2024-03-10 19:17:56
553,1,13,10,2104,2,0,0,2024-03-10 19:17:56
554,1,9,14,2105,2,0,0,2024-03-10 19:17:56
555,1,11,16,2106,2,0,0,2024-03-10 19:17:56
556,1,4,19,2107,0,0,0,2024-03-10 19:17:56
557,1,17,7,2108,1,0,0,2024-03-10 19:17:56
558,1,6,17,2109,0,0,0,2024-03-10 19:17:56
559,1,2,17,2110,0,0,0,2024-03-10 19:17:56
560,1,10,14,2111,2,0,0,2024-03-10 19:17:56
561,1,7,17,2112,0,0,0,2024-03-10 19:17:56
562,1,14,10,2113,2,0,0,2024-03-10 19:17:56
563,1,11,13,2114,2,0,0,2024-03-10 19:17:56
564,1,6,17,2115,0,0,0,2024-03-10 19:17:56
565,1,7,17,2116,0,0,0,2024-03-10 19:17:56
566,1,20,7,2118,1,0,0,2024-03-10 19:17:56
567,1,10,17,2119,2,0,0,2024-03-10 19:17:56
568,1,13,11,2120,2,0,0,2024-03-10 19:17:56
569,1,14,13,2121,2,0,0,2024-03-10 19:17:56
570,1,20,3,2122,1,0,0,2024-03-10 19:17:56
571,1,18,5,2123,1,0,0,2024-03-10 19:17:56
572,1,17,6,2124,1,0,0,2024-03-10 19:17:56
573,1,21,3,2125,1,0,0,2024-03-10 19:17:56
574,1,6,17,2126,0,0,0,2024-03-10 19:17:56
575,1,23,0,2128,1,0,0,2024-03-10 19:17:56
576,1,10,13,2129,2,0,0,2024-03-10 19:17:56
577,1,23,4,2130,1,0,0,2024-03-10 19:17:56
578,1,14,13,2131,2,0,0,2024-03-10 19:17:56
579,1,3,20,2132,0,0,0,2024-03-10 19:17:56
580,1,12,11,2133,2,0,0,2024-03-10 19:17:56
581,1,4,19,2134,0,0,0,2024-03-10 19:17:56
582,1,6,17,2135,0,0,0,2024-03-10 19:17:56
583,1,2,21,2136,0,0,0,2024-03-10 19:17:56
584,1,6,17,2137,0,0,0,2024-03-10 19:17:56
585,1,6,21,2138,0,0,0,2024-03-10 19:17:56
586,1,2,13,2139,0,0,0,2024-03-10 19:17:56
587,1,15,8,2140,2,0,0,2024-03-10 19:17:56
588,1,12,11,2141,2,0,0,2024-03-10 19:17:56
589,1,6,21,2142,0,0,0,2024-03-10 19:17:56
590,1,20,7,2143,1,0,0,2024-03-10 19:17:56
591,1,9,14,2144,2,0,0,2024-03-10 19:17:56
592,1,22,1,2146,1,0,0,2024-03-10 19:17:56
593,1,21,2,2147,1,0,0,2024-03-10 19:17:56
594,1,14,13,2148,2,0,0,2024-03-10 19:17:56
595,1,19,8,2149,1,0,0,2024-03-10 19:17:56
596,1,9,10,2150,2,0,0,2024-03-10 19:17:56
597,1,8,19,2151,0,0,0,2024-03-10 19:17:56
598,1,0,0,2368,3,1,0,2024-03-10 19:17:56
599,1,17,7,2061,1,0,0,2024-03-10 19:17:56
600,1,24,3,1530,1,0,0,2024-03-10 19:17:56
601,1,7,16,2305,0,0,0,2024-03-10 19:17:56
602,1,15,8,2127,2,0,0,2024-03-10 19:17:56
603,1,13,11,2164,2,0,0,2024-03-10 19:17:56
604,1,13,10,2015,2,0,0,2024-03-10 19:17:56
605,1,19,5,2045,1,0,0,2024-03-10 19:17:56
606,1,21,2,1548,1,0,0,2024-03-10 19:17:56
607,1,19,8,1408,1,0,0,2024-03-10 19:17:56
608,1,7,20,1477,0,0,0,2024-03-10 19:17:56
609,1,12,15,2145,2,0,0,2024-03-10 19:17:56
610,1,19,4,1965,1,0,0,2024-03-10 19:17:56
611,1,6,13,2117,0,0,0,2024-03-10 19:17:56
