,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2007,2,0,0,2024-03-06 20:29:01
465,1,11,12,2008,2,0,0,2024-03-06 20:29:01
466,1,18,5,2009,1,0,0,2024-03-06 20:29:01
467,1,12,15,2010,2,0,0,2024-03-06 20:29:01
468,1,4,23,2011,0,0,0,2024-03-06 20:29:01
469,1,16,11,2012,2,0,0,2024-03-06 20:29:01
470,1,13,10,2013,2,0,0,2024-03-06 20:29:01
471,1,5,18,2014,0,0,0,2024-03-06 20:29:01
472,1,22,1,2017,1,0,0,2024-03-06 20:29:01
473,1,14,9,2019,2,0,0,2024-03-06 20:29:01
474,1,5,18,2020,0,0,0,2024-03-06 20:29:01
475,1,6,17,2021,0,0,0,2024-03-06 20:29:01
476,1,15,8,2022,2,0,0,2024-03-06 20:29:01
477,1,16,10,2023,2,0,0,2024-03-06 20:29:01
478,1,9,15,2024,2,0,0,2024-03-06 20:29:01
479,1,6,17,2025,0,0,0,2024-03-06 20:29:01
480,1,8,16,2026,2,0,0,2024-03-06 20:29:01
481,1,8,16,2027,2,0,0,2024-03-06 20:29:01
482,1,14,10,2028,2,0,0,2024-03-06 20:29:01
483,1,7,17,2029,0,0,0,2024-03-06 20:29:01
484,1,11,13,2030,2,0,0,2024-03-06 20:29:01
485,1,3,21,2031,0,0,0,2024-03-06 20:29:01
486,1,14,10,2032,2,0,0,2024-03-06 20:29:01
487,1,16,8,2033,2,0,0,2024-03-06 20:29:01
488,1,1,23,2034,0,0,0,2024-03-06 20:29:01
489,1,6,18,2035,0,0,0,2024-03-06 20:29:01
490,1,1,23,2036,0,0,0,2024-03-06 20:29:01
491,1,15,9,2037,2,0,0,2024-03-06 20:29:01
492,1,13,11,2038,2,0,0,2024-03-06 20:29:01
493,1,5,19,2039,0,0,0,2024-03-06 20:29:01
494,1,12,15,2040,2,0,0,2024-03-06 20:29:01
495,1,22,2,2041,1,0,0,2024-03-06 20:29:01
496,1,24,0,2042,1,0,0,2024-03-06 20:29:01
497,1,8,16,2043,2,0,0,2024-03-06 20:29:01
498,1,10,14,2044,2,0,0,2024-03-06 20:29:01
499,1,18,6,2046,1,0,0,2024-03-06 20:29:01
500,1,5,19,2047,0,0,0,2024-03-06 20:29:01
501,1,7,17,2048,0,0,0,2024-03-06 20:29:01
502,1,12,12,2049,2,0,0,2024-03-06 20:29:01
503,1,13,11,2050,2,0,0,2024-03-06 20:29:01
504,1,13,11,2051,2,0,0,2024-03-06 20:29:01
505,1,16,8,2052,2,0,0,2024-03-06 20:29:01
506,1,18,0,2053,1,0,0,2024-03-06 20:29:01
507,1,14,10,2054,2,0,0,2024-03-06 20:29:01
508,1,0,24,2055,0,0,0,2024-03-06 20:29:01
509,1,1,23,2056,0,0,0,2024-03-06 20:29:01
510,1,2,22,2057,0,0,0,2024-03-06 20:29:01
511,1,23,1,2059,1,0,0,2024-03-06 20:29:01
512,1,18,6,2060,1,0,0,2024-03-06 20:29:01
513,1,21,3,2062,1,0,0,2024-03-06 20:29:01
514,1,2,22,2063,0,0,0,2024-03-06 20:29:01
515,1,21,3,2064,1,0,0,2024-03-06 20:29:01
516,1,6,18,2065,0,0,0,2024-03-06 20:29:01
517,1,12,12,2066,2,0,0,2024-03-06 20:29:01
518,1,3,21,2067,0,0,0,2024-03-06 20:29:01
519,1,7,17,2068,0,0,0,2024-03-06 20:29:01
520,1,15,8,2069,2,0,0,2024-03-06 20:29:01
521,1,14,10,2070,2,0,0,2024-03-06 20:29:01
522,1,10,14,2071,2,0,0,2024-03-06 20:29:01
523,1,12,11,2072,2,0,0,2024-03-06 20:29:01
524,1,8,16,2073,2,0,0,2024-03-06 20:29:01
525,1,18,5,2074,1,0,0,2024-03-06 20:29:01
526,1,13,11,2075,2,0,0,2024-03-06 20:29:01
527,1,2,22,2076,0,0,0,2024-03-06 20:29:01
528,1,13,11,2077,2,0,0,2024-03-06 20:29:01
529,1,8,16,2078,2,0,0,2024-03-06 20:29:01
530,0,0,0,2079,3,1,0,2024-03-06 20:29:01
531,1,6,18,2080,0,0,0,2024-03-06 20:29:01
532,1,10,14,2081,2,0,0,2024-03-06 20:29:01
533,1,11,13,2082,2,0,0,2024-03-06 20:29:01
534,1,9,15,2083,2,0,0,2024-03-06 20:29:01
535,1,8,16,2084,2,0,0,2024-03-06 20:29:01
536,1,5,19,2085,0,0,0,2024-03-06 20:29:01
537,1,7,17,2086,0,0,0,2024-03-06 20:29:01
538,1,2,22,2087,0,0,0,2024-03-06 20:29:01
539,1,6,18,2088,0,0,0,2024-03-06 20:29:01
540,1,7,17,2089,0,0,0,2024-03-06 20:29:01
541,1,8,16,2090,2,0,0,2024-03-06 20:29:01
542,1,2,25,2091,0,0,0,2024-03-06 20:29:01
543,1,11,13,2092,2,0,0,2024-03-06 20:29:01
544,1,7,20,2093,0,0,0,2024-03-06 20:29:01
545,1,7,17,2094,0,0,0,2024-03-06 20:29:01
546,1,1,23,2095,0,0,0,2024-03-06 20:29:01
547,1,8,15,2096,2,0,0,2024-03-06 20:29:01
548,1,5,18,2097,0,0,0,2024-03-06 20:29:01
549,1,11,12,2098,2,0,0,2024-03-06 20:29:01
550,1,16,8,2099,2,0,0,2024-03-06 20:29:01
551,1,13,14,2100,2,0,0,2024-03-06 20:29:01
552,1,5,19,2101,0,0,0,2024-03-06 20:29:01
553,1,12,15,2102,2,0,0,2024-03-06 20:29:01
554,1,4,20,2103,0,0,0,2024-03-06 20:29:01
555,1,1,22,2104,0,0,0,2024-03-06 20:29:01
556,1,5,18,2105,0,0,0,2024-03-06 20:29:01
557,1,15,12,2106,2,0,0,2024-03-06 20:29:01
558,1,1,22,2107,0,0,0,2024-03-06 20:29:01
559,1,1,23,2108,0,0,0,2024-03-06 20:29:01
560,1,9,14,2109,2,0,0,2024-03-06 20:29:01
561,1,3,16,2110,0,0,0,2024-03-06 20:29:01
562,1,14,10,2111,2,0,0,2024-03-06 20:29:01
563,1,17,7,2112,1,0,0,2024-03-06 20:29:01
564,1,9,15,2113,2,0,0,2024-03-06 20:29:01
565,1,21,3,2114,1,0,0,2024-03-06 20:29:01
566,1,8,15,2115,2,0,0,2024-03-06 20:29:01
567,1,11,13,2116,2,0,0,2024-03-06 20:29:01
568,1,2,17,2117,0,0,0,2024-03-06 20:29:01
569,1,6,21,2118,0,0,0,2024-03-06 20:29:01
570,1,7,20,2119,0,0,0,2024-03-06 20:29:01
571,1,15,9,2120,2,0,0,2024-03-06 20:29:01
572,1,5,22,2121,0,0,0,2024-03-06 20:29:01
573,1,22,1,2122,1,0,0,2024-03-06 20:29:01
574,1,8,15,2123,2,0,0,2024-03-06 20:29:01
575,1,10,13,2124,2,0,0,2024-03-06 20:29:01
576,1,11,13,2125,2,0,0,2024-03-06 20:29:01
577,1,18,5,2126,1,0,0,2024-03-06 20:29:01
578,1,17,6,2128,1,0,0,2024-03-06 20:29:01
579,1,15,8,2129,2,0,0,2024-03-06 20:29:01
580,1,16,11,2130,2,0,0,2024-03-06 20:29:01
581,1,11,16,2131,2,0,0,2024-03-06 20:29:01
582,1,14,9,2132,2,0,0,2024-03-06 20:29:01
583,1,11,12,2133,2,0,0,2024-03-06 20:29:01
584,1,6,17,2134,0,0,0,2024-03-06 20:29:01
585,1,9,14,2135,2,0,0,2024-03-06 20:29:01
586,1,3,20,2136,0,0,0,2024-03-06 20:29:01
587,1,8,15,2137,2,0,0,2024-03-06 20:29:01
588,1,0,27,2138,0,0,0,2024-03-06 20:29:01
589,1,5,10,2139,2,0,0,2024-03-06 20:29:01
590,1,19,4,2140,1,0,0,2024-03-06 20:29:01
591,1,14,9,2141,2,0,0,2024-03-06 20:29:01
592,1,21,6,2142,1,0,0,2024-03-06 20:29:01
593,1,14,13,2143,2,0,0,2024-03-06 20:29:01
594,1,6,17,2144,0,0,0,2024-03-06 20:29:01
595,1,6,17,2146,0,0,0,2024-03-06 20:29:01
596,1,13,10,2147,2,0,0,2024-03-06 20:29:01
597,1,11,16,2148,2,0,0,2024-03-06 20:29:01
598,1,13,14,2149,2,0,0,2024-03-06 20:29:01
599,1,11,8,2150,2,0,0,2024-03-06 20:29:01
600,1,13,14,2151,2,0,0,2024-03-06 20:29:01
601,1,0,0,2368,3,1,0,2024-03-06 20:29:01
602,1,7,17,2061,0,0,0,2024-03-06 20:29:01
603,1,8,19,1530,0,0,0,2024-03-06 20:29:01
604,1,20,3,2305,1,0,0,2024-03-06 20:29:01
605,1,13,10,2127,2,0,0,2024-03-06 20:29:01
606,1,7,17,2164,0,0,0,2024-03-06 20:29:01
607,1,15,8,2015,2,0,0,2024-03-06 20:29:01
608,1,19,8,2145,1,0,0,2024-03-06 20:29:01
609,1,16,8,2045,2,0,0,2024-03-06 20:29:01
610,1,16,7,1548,2,0,0,2024-03-06 20:29:01
