,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,8,19,2007,0,0,0,2024-03-06 19:28:45
465,1,12,11,2008,2,0,0,2024-03-06 19:28:45
466,1,13,10,2009,2,0,0,2024-03-06 19:28:45
467,1,11,16,2010,2,0,0,2024-03-06 19:28:45
468,1,5,22,2011,0,0,0,2024-03-06 19:28:45
469,1,13,14,2012,2,0,0,2024-03-06 19:28:45
470,1,14,9,2013,2,0,0,2024-03-06 19:28:45
471,1,6,17,2014,0,0,0,2024-03-06 19:28:45
472,1,21,2,2017,1,0,0,2024-03-06 19:28:45
473,1,15,8,2019,2,0,0,2024-03-06 19:28:45
474,1,5,18,2020,0,0,0,2024-03-06 19:28:45
475,1,6,17,2021,0,0,0,2024-03-06 19:28:45
476,1,16,7,2022,2,0,0,2024-03-06 19:28:45
477,1,16,10,2023,2,0,0,2024-03-06 19:28:45
478,1,13,11,2024,2,0,0,2024-03-06 19:28:45
479,1,9,14,2025,2,0,0,2024-03-06 19:28:45
480,1,7,17,2026,0,0,0,2024-03-06 19:28:45
481,1,8,16,2027,2,0,0,2024-03-06 19:28:45
482,1,14,10,2028,2,0,0,2024-03-06 19:28:45
483,1,6,18,2029,0,0,0,2024-03-06 19:28:45
484,1,10,14,2030,2,0,0,2024-03-06 19:28:45
485,1,2,22,2031,0,0,0,2024-03-06 19:28:45
486,1,17,7,2032,1,0,0,2024-03-06 19:28:45
487,1,16,8,2033,2,0,0,2024-03-06 19:28:45
488,1,2,22,2034,0,0,0,2024-03-06 19:28:45
489,1,3,21,2035,0,0,0,2024-03-06 19:28:45
490,1,3,21,2036,0,0,0,2024-03-06 19:28:45
491,1,15,9,2037,2,0,0,2024-03-06 19:28:45
492,1,12,12,2038,2,0,0,2024-03-06 19:28:45
493,1,4,20,2039,0,0,0,2024-03-06 19:28:45
494,1,11,16,2040,2,0,0,2024-03-06 19:28:45
495,1,22,2,2041,1,0,0,2024-03-06 19:28:45
496,1,16,8,2042,2,0,0,2024-03-06 19:28:45
497,1,9,15,2043,2,0,0,2024-03-06 19:28:45
498,1,9,15,2044,2,0,0,2024-03-06 19:28:45
499,1,16,8,2046,2,0,0,2024-03-06 19:28:45
500,1,0,24,2047,0,0,0,2024-03-06 19:28:45
501,1,6,18,2048,0,0,0,2024-03-06 19:28:45
502,1,11,13,2049,2,0,0,2024-03-06 19:28:45
503,1,13,11,2050,2,0,0,2024-03-06 19:28:45
504,1,12,12,2051,2,0,0,2024-03-06 19:28:45
505,1,18,6,2052,1,0,0,2024-03-06 19:28:45
506,1,17,1,2053,1,0,0,2024-03-06 19:28:45
507,1,13,11,2054,2,0,0,2024-03-06 19:28:45
508,1,0,24,2055,0,0,0,2024-03-06 19:28:45
509,1,0,24,2056,0,0,0,2024-03-06 19:28:45
510,1,1,23,2057,0,0,0,2024-03-06 19:28:45
511,1,22,2,2059,1,0,0,2024-03-06 19:28:45
512,1,17,7,2060,1,0,0,2024-03-06 19:28:45
513,1,23,1,2062,1,0,0,2024-03-06 19:28:45
514,1,3,21,2063,0,0,0,2024-03-06 19:28:45
515,1,20,4,2064,1,0,0,2024-03-06 19:28:45
516,1,5,19,2065,0,0,0,2024-03-06 19:28:45
517,1,14,10,2066,2,0,0,2024-03-06 19:28:45
518,1,4,20,2067,0,0,0,2024-03-06 19:28:45
519,1,6,18,2068,0,0,0,2024-03-06 19:28:45
520,1,13,10,2069,2,0,0,2024-03-06 19:28:45
521,1,24,0,2070,1,0,0,2024-03-06 19:28:45
522,1,11,13,2071,2,0,0,2024-03-06 19:28:45
523,1,12,11,2072,2,0,0,2024-03-06 19:28:45
524,1,7,17,2073,0,0,0,2024-03-06 19:28:45
525,1,18,5,2074,1,0,0,2024-03-06 19:28:45
526,1,11,13,2075,2,0,0,2024-03-06 19:28:45
527,1,2,22,2076,0,0,0,2024-03-06 19:28:45
528,1,12,12,2077,2,0,0,2024-03-06 19:28:45
529,1,9,15,2078,2,0,0,2024-03-06 19:28:45
530,0,0,0,2079,3,1,0,2024-03-06 19:28:45
531,1,8,16,2080,2,0,0,2024-03-06 19:28:45
532,1,10,14,2081,2,0,0,2024-03-06 19:28:45
533,1,11,13,2082,2,0,0,2024-03-06 19:28:45
534,1,13,11,2083,2,0,0,2024-03-06 19:28:45
535,1,6,18,2084,0,0,0,2024-03-06 19:28:45
536,1,7,17,2085,0,0,0,2024-03-06 19:28:45
537,1,6,18,2086,0,0,0,2024-03-06 19:28:45
538,1,3,21,2087,0,0,0,2024-03-06 19:28:45
539,1,8,16,2088,2,0,0,2024-03-06 19:28:45
540,1,8,16,2089,2,0,0,2024-03-06 19:28:45
541,1,7,17,2090,0,0,0,2024-03-06 19:28:45
542,1,2,25,2091,0,0,0,2024-03-06 19:28:45
543,1,10,14,2092,2,0,0,2024-03-06 19:28:45
544,1,5,22,2093,0,0,0,2024-03-06 19:28:45
545,1,8,16,2094,2,0,0,2024-03-06 19:28:45
546,1,3,21,2095,0,0,0,2024-03-06 19:28:45
547,1,7,16,2096,0,0,0,2024-03-06 19:28:45
548,1,2,21,2097,0,0,0,2024-03-06 19:28:45
549,1,12,11,2098,2,0,0,2024-03-06 19:28:45
550,1,16,8,2099,2,0,0,2024-03-06 19:28:45
551,1,16,11,2100,2,0,0,2024-03-06 19:28:45
552,1,5,19,2101,0,0,0,2024-03-06 19:28:45
553,1,9,18,2102,2,0,0,2024-03-06 19:28:45
554,1,2,22,2103,0,0,0,2024-03-06 19:28:45
555,1,2,21,2104,0,0,0,2024-03-06 19:28:45
556,1,5,18,2105,0,0,0,2024-03-06 19:28:45
557,1,16,11,2106,2,0,0,2024-03-06 19:28:45
558,1,3,20,2107,0,0,0,2024-03-06 19:28:45
559,1,0,24,2108,0,0,0,2024-03-06 19:28:45
560,1,8,15,2109,2,0,0,2024-03-06 19:28:45
561,1,5,14,2110,0,0,0,2024-03-06 19:28:45
562,1,14,10,2111,2,0,0,2024-03-06 19:28:45
563,1,14,10,2112,2,0,0,2024-03-06 19:28:45
564,1,8,16,2113,2,0,0,2024-03-06 19:28:45
565,1,21,3,2114,1,0,0,2024-03-06 19:28:45
566,1,8,15,2115,2,0,0,2024-03-06 19:28:45
567,1,10,14,2116,2,0,0,2024-03-06 19:28:45
568,1,3,16,2117,0,0,0,2024-03-06 19:28:45
569,1,7,20,2118,0,0,0,2024-03-06 19:28:45
570,1,7,20,2119,0,0,0,2024-03-06 19:28:45
571,1,14,10,2120,2,0,0,2024-03-06 19:28:45
572,1,5,22,2121,0,0,0,2024-03-06 19:28:45
573,1,20,3,2122,1,0,0,2024-03-06 19:28:45
574,1,10,13,2123,2,0,0,2024-03-06 19:28:45
575,1,12,11,2124,2,0,0,2024-03-06 19:28:45
576,1,12,12,2125,2,0,0,2024-03-06 19:28:45
577,1,20,3,2126,1,0,0,2024-03-06 19:28:45
578,1,24,0,2128,1,0,0,2024-03-06 19:28:45
579,1,14,9,2129,2,0,0,2024-03-06 19:28:45
580,1,16,11,2130,2,0,0,2024-03-06 19:28:45
581,1,11,16,2131,2,0,0,2024-03-06 19:28:45
582,1,21,2,2132,1,0,0,2024-03-06 19:28:45
583,1,12,11,2133,2,0,0,2024-03-06 19:28:45
584,1,8,15,2134,2,0,0,2024-03-06 19:28:45
585,1,9,14,2135,2,0,0,2024-03-06 19:28:45
586,1,1,22,2136,0,0,0,2024-03-06 19:28:45
587,1,11,12,2137,2,0,0,2024-03-06 19:28:45
588,1,0,27,2138,0,0,0,2024-03-06 19:28:45
589,1,5,10,2139,2,0,0,2024-03-06 19:28:45
590,1,19,4,2140,1,0,0,2024-03-06 19:28:45
591,1,12,11,2141,2,0,0,2024-03-06 19:28:45
592,1,22,5,2142,1,0,0,2024-03-06 19:28:45
593,1,16,11,2143,2,0,0,2024-03-06 19:28:45
594,1,4,19,2144,0,0,0,2024-03-06 19:28:45
595,1,8,15,2146,2,0,0,2024-03-06 19:28:45
596,1,14,9,2147,2,0,0,2024-03-06 19:28:45
597,1,10,17,2148,2,0,0,2024-03-06 19:28:45
598,1,18,9,2149,2,0,0,2024-03-06 19:28:45
599,1,10,9,2150,2,0,0,2024-03-06 19:28:45
600,1,12,15,2151,2,0,0,2024-03-06 19:28:45
601,1,0,0,2368,3,1,0,2024-03-06 19:28:45
602,1,6,18,2061,0,0,0,2024-03-06 19:28:45
603,1,13,14,1530,2,0,0,2024-03-06 19:28:45
604,1,22,1,2305,1,0,0,2024-03-06 19:28:45
605,1,12,11,2127,2,0,0,2024-03-06 19:28:45
606,1,8,16,2164,2,0,0,2024-03-06 19:28:45
607,1,14,9,2015,2,0,0,2024-03-06 19:28:45
608,1,17,10,2145,2,0,0,2024-03-06 19:28:45
609,1,17,7,2045,1,0,0,2024-03-06 19:28:45
610,1,17,6,1548,1,0,0,2024-03-06 19:28:45
