,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,17,10,2010,2,0,0,2024-03-11 10:23:10
465,1,14,13,2011,2,0,0,2024-03-11 10:23:10
466,1,11,16,2012,2,0,0,2024-03-11 10:23:10
467,1,12,11,2013,2,0,0,2024-03-11 10:23:10
468,1,13,10,2014,2,0,0,2024-03-11 10:23:10
469,1,9,14,2017,2,0,0,2024-03-11 10:23:10
470,1,10,13,2019,2,0,0,2024-03-11 10:23:10
471,1,7,16,2020,0,0,0,2024-03-11 10:23:10
472,1,6,17,2021,0,0,0,2024-03-11 10:23:10
473,1,20,3,2022,1,0,0,2024-03-11 10:23:10
474,1,13,14,2023,2,0,0,2024-03-11 10:23:10
475,1,11,13,2024,2,0,0,2024-03-11 10:23:10
476,1,0,23,2025,0,0,0,2024-03-11 10:23:10
477,1,16,8,2026,2,0,0,2024-03-11 10:23:10
478,1,13,11,2027,2,0,0,2024-03-11 10:23:10
479,1,17,7,2028,1,0,0,2024-03-11 10:23:10
480,1,13,11,2029,2,0,0,2024-03-11 10:23:10
481,1,17,7,2030,1,0,0,2024-03-11 10:23:10
482,1,8,16,2031,2,0,0,2024-03-11 10:23:10
483,1,16,8,2032,2,0,0,2024-03-11 10:23:10
484,1,6,18,2033,0,0,0,2024-03-11 10:23:10
485,1,14,10,2034,2,0,0,2024-03-11 10:23:10
486,1,6,18,2035,0,0,0,2024-03-11 10:23:10
487,1,0,24,2036,0,0,0,2024-03-11 10:23:10
488,1,16,8,2037,2,0,0,2024-03-11 10:23:10
489,1,18,6,2038,1,0,0,2024-03-11 10:23:10
490,1,23,1,2039,1,0,0,2024-03-11 10:23:10
491,1,9,18,2040,2,0,0,2024-03-11 10:23:10
492,1,11,13,2041,2,0,0,2024-03-11 10:23:10
493,1,17,7,2042,1,0,0,2024-03-11 10:23:10
494,1,5,19,2043,0,0,0,2024-03-11 10:23:10
495,1,2,22,2044,0,0,0,2024-03-11 10:23:10
496,1,5,19,2046,0,0,0,2024-03-11 10:23:10
497,1,11,13,2047,2,0,0,2024-03-11 10:23:10
498,1,14,10,2048,2,0,0,2024-03-11 10:23:10
499,1,6,18,2049,0,0,0,2024-03-11 10:23:10
500,1,3,21,2050,0,0,0,2024-03-11 10:23:10
501,1,16,8,2051,2,0,0,2024-03-11 10:23:10
502,1,18,6,2052,1,0,0,2024-03-11 10:23:10
503,1,7,11,2053,2,0,0,2024-03-11 10:23:10
504,1,7,17,2054,0,0,0,2024-03-11 10:23:10
505,1,13,11,2055,2,0,0,2024-03-11 10:23:10
506,1,8,16,2056,2,0,0,2024-03-11 10:23:10
507,1,5,19,2057,0,0,0,2024-03-11 10:23:10
508,1,10,14,2059,2,0,0,2024-03-11 10:23:10
509,1,8,16,2060,2,0,0,2024-03-11 10:23:10
510,1,17,7,2062,1,0,0,2024-03-11 10:23:10
511,1,14,10,2063,2,0,0,2024-03-11 10:23:10
512,1,9,15,2064,2,0,0,2024-03-11 10:23:10
513,1,10,14,2065,2,0,0,2024-03-11 10:23:10
514,1,9,15,2066,2,0,0,2024-03-11 10:23:10
515,1,11,13,2067,2,0,0,2024-03-11 10:23:10
516,1,7,17,2068,0,0,0,2024-03-11 10:23:10
517,1,2,21,2069,0,0,0,2024-03-11 10:23:10
518,1,18,6,2070,1,0,0,2024-03-11 10:23:10
519,1,0,24,2071,0,0,0,2024-03-11 10:23:10
520,1,4,19,2072,0,0,0,2024-03-11 10:23:10
521,1,13,11,2073,2,0,0,2024-03-11 10:23:10
522,1,16,7,2074,2,0,0,2024-03-11 10:23:10
523,1,19,5,2075,1,0,0,2024-03-11 10:23:10
524,1,24,0,2076,1,0,0,2024-03-11 10:23:10
525,1,14,10,2077,2,0,0,2024-03-11 10:23:10
526,1,4,20,2078,0,0,0,2024-03-11 10:23:10
527,0,0,0,2079,3,1,0,2024-03-11 10:23:10
528,1,8,16,2080,2,0,0,2024-03-11 10:23:10
529,1,12,12,2081,2,0,0,2024-03-11 10:23:10
530,1,15,9,2082,2,0,0,2024-03-11 10:23:10
531,1,7,17,2083,0,0,0,2024-03-11 10:23:10
532,1,10,14,2084,2,0,0,2024-03-11 10:23:10
533,1,11,13,2085,2,0,0,2024-03-11 10:23:10
534,1,2,22,2086,0,0,0,2024-03-11 10:23:10
535,1,19,5,2087,1,0,0,2024-03-11 10:23:10
536,1,8,16,2088,2,0,0,2024-03-11 10:23:10
537,1,5,19,2089,0,0,0,2024-03-11 10:23:10
538,1,13,11,2090,2,0,0,2024-03-11 10:23:10
539,1,1,26,2091,0,0,0,2024-03-11 10:23:10
540,1,15,9,2092,2,0,0,2024-03-11 10:23:10
541,1,7,20,2093,0,0,0,2024-03-11 10:23:10
542,1,9,15,2094,2,0,0,2024-03-11 10:23:10
543,1,13,11,2095,2,0,0,2024-03-11 10:23:10
544,1,11,12,2096,2,0,0,2024-03-11 10:23:10
545,1,18,5,2097,1,0,0,2024-03-11 10:23:10
546,1,10,13,2098,2,0,0,2024-03-11 10:23:10
547,1,22,2,2099,1,0,0,2024-03-11 10:23:10
548,1,13,14,2100,2,0,0,2024-03-11 10:23:10
549,1,11,13,2101,2,0,0,2024-03-11 10:23:10
550,1,13,14,2102,2,0,0,2024-03-11 10:23:10
551,1,15,9,2103,2,0,0,2024-03-11 10:23:10
552,1,14,9,2104,2,0,0,2024-03-11 10:23:10
553,1,5,18,2105,0,0,0,2024-03-11 10:23:10
554,1,10,17,2106,2,0,0,2024-03-11 10:23:10
555,1,7,16,2107,0,0,0,2024-03-11 10:23:10
556,1,11,13,2108,2,0,0,2024-03-11 10:23:10
557,1,2,21,2109,0,0,0,2024-03-11 10:23:10
558,1,8,11,2110,2,0,0,2024-03-11 10:23:10
559,1,6,18,2111,0,0,0,2024-03-11 10:23:10
560,1,6,18,2112,0,0,0,2024-03-11 10:23:10
561,1,14,10,2113,2,0,0,2024-03-11 10:23:10
562,1,13,10,2114,2,0,0,2024-03-11 10:23:10
563,1,6,17,2115,0,0,0,2024-03-11 10:23:10
564,1,2,22,2116,0,0,0,2024-03-11 10:23:10
565,1,20,7,2118,1,0,0,2024-03-11 10:23:10
566,1,7,20,2119,0,0,0,2024-03-11 10:23:10
567,1,12,12,2120,2,0,0,2024-03-11 10:23:10
568,1,8,19,2121,0,0,0,2024-03-11 10:23:10
569,1,13,10,2122,2,0,0,2024-03-11 10:23:10
570,1,14,9,2123,2,0,0,2024-03-11 10:23:10
571,1,14,9,2124,2,0,0,2024-03-11 10:23:10
572,1,22,2,2125,1,0,0,2024-03-11 10:23:10
573,1,7,16,2126,0,0,0,2024-03-11 10:23:10
574,1,9,14,2128,2,0,0,2024-03-11 10:23:10
575,1,5,18,2129,0,0,0,2024-03-11 10:23:10
576,1,26,0,2130,1,0,0,2024-03-11 10:23:10
577,1,18,9,2131,2,0,0,2024-03-11 10:23:10
578,1,4,19,2132,0,0,0,2024-03-11 10:23:10
579,1,16,7,2133,2,0,0,2024-03-11 10:23:10
580,1,10,13,2134,2,0,0,2024-03-11 10:23:10
581,1,6,17,2135,0,0,0,2024-03-11 10:23:10
582,1,4,19,2136,0,0,0,2024-03-11 10:23:10
583,1,2,21,2137,0,0,0,2024-03-11 10:23:10
584,1,11,16,2138,2,0,0,2024-03-11 10:23:10
585,1,5,10,2139,2,0,0,2024-03-11 10:23:10
586,1,15,8,2140,2,0,0,2024-03-11 10:23:10
587,1,11,12,2141,2,0,0,2024-03-11 10:23:10
588,1,5,21,2142,0,0,0,2024-03-11 10:23:10
589,1,21,6,2143,1,0,0,2024-03-11 10:23:10
590,1,8,15,2144,2,0,0,2024-03-11 10:23:10
591,1,11,12,2146,2,0,0,2024-03-11 10:23:10
592,1,20,3,2147,1,0,0,2024-03-11 10:23:10
593,1,9,18,2148,2,0,0,2024-03-11 10:23:10
594,1,14,13,2149,2,0,0,2024-03-11 10:23:10
595,1,16,3,2150,1,0,0,2024-03-11 10:23:10
596,1,7,20,2151,0,0,0,2024-03-11 10:23:10
597,1,0,0,2368,3,1,0,2024-03-11 10:23:10
598,1,7,17,2061,0,0,0,2024-03-11 10:23:10
599,1,20,7,1530,1,0,0,2024-03-11 10:23:10
600,1,10,13,2305,2,0,0,2024-03-11 10:23:10
601,1,22,1,2127,1,0,0,2024-03-11 10:23:10
602,1,14,10,2164,2,0,0,2024-03-11 10:23:10
603,1,9,14,2015,2,0,0,2024-03-11 10:23:10
604,1,12,12,2045,2,0,0,2024-03-11 10:23:10
605,1,18,5,1548,1,0,0,2024-03-11 10:23:10
606,1,9,18,1408,2,0,0,2024-03-11 10:23:10
607,1,2,25,1477,0,0,0,2024-03-11 10:23:10
608,1,8,19,2145,0,0,0,2024-03-11 10:23:10
609,1,14,9,1965,2,0,0,2024-03-11 10:23:10
610,1,9,10,2117,2,0,0,2024-03-11 10:23:10
