,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 14:58:47
465,1,7,16,2013,0,0,0,2024-03-14 14:58:47
466,1,14,9,2014,2,0,0,2024-03-14 14:58:47
467,1,13,10,2017,2,0,0,2024-03-14 14:58:47
468,1,9,14,2019,2,0,0,2024-03-14 14:58:47
469,1,5,18,2020,0,0,0,2024-03-14 14:58:47
470,1,8,15,2021,2,0,0,2024-03-14 14:58:47
471,1,12,11,2022,2,0,0,2024-03-14 14:58:47
472,1,9,18,2023,2,0,0,2024-03-14 14:58:47
473,1,10,14,2024,2,0,0,2024-03-14 14:58:47
474,1,14,9,2025,2,0,0,2024-03-14 14:58:47
475,1,12,12,2026,2,0,0,2024-03-14 14:58:47
476,1,19,5,2027,1,0,0,2024-03-14 14:58:47
477,1,18,6,2028,1,0,0,2024-03-14 14:58:47
478,1,8,16,2029,2,0,0,2024-03-14 14:58:47
479,1,2,22,2030,0,0,0,2024-03-14 14:58:47
480,1,17,7,2031,1,0,0,2024-03-14 14:58:47
481,1,6,18,2032,0,0,0,2024-03-14 14:58:47
482,1,3,21,2033,0,0,0,2024-03-14 14:58:47
483,1,11,13,2034,2,0,0,2024-03-14 14:58:47
484,1,1,23,2035,0,0,0,2024-03-14 14:58:47
485,1,2,22,2036,0,0,0,2024-03-14 14:58:47
486,1,7,17,2037,0,0,0,2024-03-14 14:58:47
487,1,7,17,2038,0,0,0,2024-03-14 14:58:47
488,1,18,6,2039,1,0,0,2024-03-14 14:58:47
489,1,7,20,2040,0,0,0,2024-03-14 14:58:47
490,1,20,4,2041,1,0,0,2024-03-14 14:58:47
491,1,14,10,2042,2,0,0,2024-03-14 14:58:47
492,1,12,12,2043,2,0,0,2024-03-14 14:58:47
493,1,18,6,2044,1,0,0,2024-03-14 14:58:47
494,1,17,7,2046,1,0,0,2024-03-14 14:58:47
495,1,6,18,2047,0,0,0,2024-03-14 14:58:47
496,1,6,18,2048,0,0,0,2024-03-14 14:58:47
497,1,4,20,2049,0,0,0,2024-03-14 14:58:47
498,1,14,10,2050,2,0,0,2024-03-14 14:58:47
499,1,10,14,2051,2,0,0,2024-03-14 14:58:47
500,1,12,12,2052,2,0,0,2024-03-14 14:58:47
501,1,8,10,2053,2,0,0,2024-03-14 14:58:47
502,1,14,10,2054,2,0,0,2024-03-14 14:58:47
503,1,13,11,2055,2,0,0,2024-03-14 14:58:47
504,1,2,22,2056,0,0,0,2024-03-14 14:58:47
505,1,4,20,2057,0,0,0,2024-03-14 14:58:47
506,1,17,7,2059,1,0,0,2024-03-14 14:58:47
507,1,21,3,2060,1,0,0,2024-03-14 14:58:47
508,1,7,17,2062,0,0,0,2024-03-14 14:58:47
509,1,13,11,2063,2,0,0,2024-03-14 14:58:47
510,1,15,9,2064,2,0,0,2024-03-14 14:58:47
511,1,11,13,2065,2,0,0,2024-03-14 14:58:47
512,1,12,12,2066,2,0,0,2024-03-14 14:58:47
513,1,1,23,2067,0,0,0,2024-03-14 14:58:47
514,1,9,15,2068,2,0,0,2024-03-14 14:58:47
515,1,12,11,2069,2,0,0,2024-03-14 14:58:47
516,1,18,6,2070,1,0,0,2024-03-14 14:58:47
517,1,12,12,2071,2,0,0,2024-03-14 14:58:47
518,1,5,18,2072,0,0,0,2024-03-14 14:58:47
519,1,9,15,2073,2,0,0,2024-03-14 14:58:47
520,1,20,3,2074,1,0,0,2024-03-14 14:58:47
521,1,14,10,2075,2,0,0,2024-03-14 14:58:47
522,1,7,17,2076,0,0,0,2024-03-14 14:58:47
523,1,11,13,2077,2,0,0,2024-03-14 14:58:47
524,1,9,15,2078,2,0,0,2024-03-14 14:58:47
525,0,0,0,2079,3,1,0,2024-03-14 14:58:47
526,1,13,11,2080,2,0,0,2024-03-14 14:58:47
527,1,5,19,2081,0,0,0,2024-03-14 14:58:47
528,1,22,2,2082,1,0,0,2024-03-14 14:58:47
529,1,9,15,2083,2,0,0,2024-03-14 14:58:47
530,1,13,11,2084,2,0,0,2024-03-14 14:58:47
531,1,7,17,2085,0,0,0,2024-03-14 14:58:47
532,1,7,17,2086,0,0,0,2024-03-14 14:58:47
533,1,1,23,2087,0,0,0,2024-03-14 14:58:47
534,1,4,20,2088,0,0,0,2024-03-14 14:58:47
535,1,15,9,2089,2,0,0,2024-03-14 14:58:47
536,1,8,16,2090,2,0,0,2024-03-14 14:58:47
537,1,15,12,2091,2,0,0,2024-03-14 14:58:47
538,1,13,11,2092,2,0,0,2024-03-14 14:58:47
539,1,12,15,2093,2,0,0,2024-03-14 14:58:47
540,1,21,3,2094,1,0,0,2024-03-14 14:58:47
541,1,20,4,2095,1,0,0,2024-03-14 14:58:47
542,1,15,8,2096,2,0,0,2024-03-14 14:58:47
543,1,12,11,2097,2,0,0,2024-03-14 14:58:47
544,1,23,0,2098,1,0,0,2024-03-14 14:58:47
545,1,9,15,2099,2,0,0,2024-03-14 14:58:47
546,1,10,17,2100,2,0,0,2024-03-14 14:58:47
547,1,15,9,2101,2,0,0,2024-03-14 14:58:47
548,1,18,9,2102,2,0,0,2024-03-14 14:58:47
549,1,11,13,2103,2,0,0,2024-03-14 14:58:47
550,1,9,14,2104,2,0,0,2024-03-14 14:58:47
551,1,4,19,2105,0,0,0,2024-03-14 14:58:47
552,1,8,19,2106,0,0,0,2024-03-14 14:58:47
553,1,3,20,2107,0,0,0,2024-03-14 14:58:47
554,1,10,14,2108,2,0,0,2024-03-14 14:58:47
555,1,7,16,2109,0,0,0,2024-03-14 14:58:47
556,1,8,11,2110,2,0,0,2024-03-14 14:58:47
557,1,10,14,2111,2,0,0,2024-03-14 14:58:47
558,1,11,13,2112,2,0,0,2024-03-14 14:58:47
559,1,10,14,2113,2,0,0,2024-03-14 14:58:47
560,1,5,19,2114,0,0,0,2024-03-14 14:58:47
561,1,8,15,2115,2,0,0,2024-03-14 14:58:47
562,1,3,21,2116,0,0,0,2024-03-14 14:58:47
563,1,15,12,2118,2,0,0,2024-03-14 14:58:47
564,1,11,16,2119,2,0,0,2024-03-14 14:58:47
565,1,8,16,2120,2,0,0,2024-03-14 14:58:47
566,1,10,17,2121,2,0,0,2024-03-14 14:58:47
567,1,6,17,2122,0,0,0,2024-03-14 14:58:47
568,1,14,9,2123,2,0,0,2024-03-14 14:58:47
569,1,5,18,2124,0,0,0,2024-03-14 14:58:47
570,1,6,18,2125,0,0,0,2024-03-14 14:58:47
571,1,11,12,2126,2,0,0,2024-03-14 14:58:47
572,1,21,2,2128,1,0,0,2024-03-14 14:58:47
573,1,14,9,2129,2,0,0,2024-03-14 14:58:47
574,1,20,7,2130,1,0,0,2024-03-14 14:58:47
575,1,15,12,2131,2,0,0,2024-03-14 14:58:47
576,1,9,14,2132,2,0,0,2024-03-14 14:58:47
577,1,9,14,2133,2,0,0,2024-03-14 14:58:47
578,1,9,14,2134,2,0,0,2024-03-14 14:58:47
579,1,14,9,2135,2,0,0,2024-03-14 14:58:47
580,1,10,13,2136,2,0,0,2024-03-14 14:58:47
581,1,13,10,2137,2,0,0,2024-03-14 14:58:47
582,1,4,23,2138,0,0,0,2024-03-14 14:58:47
583,1,8,7,2139,2,0,0,2024-03-14 14:58:47
584,1,13,10,2140,2,0,0,2024-03-14 14:58:47
585,1,7,16,2141,0,0,0,2024-03-14 14:58:47
586,1,6,21,2142,0,0,0,2024-03-14 14:58:47
587,1,17,10,2143,2,0,0,2024-03-14 14:58:47
588,1,11,12,2144,2,0,0,2024-03-14 14:58:47
589,1,4,19,2146,0,0,0,2024-03-14 14:58:47
590,1,14,9,2147,2,0,0,2024-03-14 14:58:47
591,1,17,10,2148,2,0,0,2024-03-14 14:58:47
592,1,8,19,2149,0,0,0,2024-03-14 14:58:47
593,1,16,3,2150,1,0,0,2024-03-14 14:58:47
594,1,5,22,2151,0,0,0,2024-03-14 14:58:47
595,1,0,0,2368,3,1,0,2024-03-14 14:58:47
596,1,16,8,2061,2,0,0,2024-03-14 14:58:47
597,1,14,13,1530,2,0,0,2024-03-14 14:58:47
598,1,17,6,2305,1,0,0,2024-03-14 14:58:47
599,1,24,0,2127,1,0,0,2024-03-14 14:58:47
600,1,9,15,2164,2,0,0,2024-03-14 14:58:47
601,1,17,6,2015,1,0,0,2024-03-14 14:58:47
602,1,11,13,2045,2,0,0,2024-03-14 14:58:47
603,1,21,2,1548,1,0,0,2024-03-14 14:58:47
604,1,24,3,1408,1,0,0,2024-03-14 14:58:47
605,1,11,16,1477,2,0,0,2024-03-14 14:58:47
606,1,28,0,2145,1,0,0,2024-03-14 14:58:47
607,1,9,14,1965,2,0,0,2024-03-14 14:58:47
608,1,12,7,2117,2,0,0,2024-03-14 14:58:47
609,1,13,10,1647,2,0,0,2024-03-14 14:58:47
610,1,12,15,1453,2,0,0,2024-03-14 14:58:47
611,1,7,16,1593,0,0,0,2024-03-14 14:58:47
