,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2003,2,0,0,2024-02-27 03:03:26
465,1,15,8,2004,2,0,0,2024-02-27 03:03:26
466,1,7,16,2005,0,0,0,2024-02-27 03:03:26
467,1,7,17,2006,0,0,0,2024-02-27 03:03:26
468,1,25,2,2007,1,0,0,2024-02-27 03:03:26
469,1,12,11,2008,2,0,0,2024-02-27 03:03:26
470,1,18,5,2009,1,0,0,2024-02-27 03:03:26
471,1,14,13,2010,2,0,0,2024-02-27 03:03:26
472,1,17,10,2011,2,0,0,2024-02-27 03:03:26
473,1,9,18,2012,2,0,0,2024-02-27 03:03:26
474,1,9,14,2013,2,0,0,2024-02-27 03:03:26
475,1,10,13,2014,2,0,0,2024-02-27 03:03:26
476,1,16,7,2015,2,0,0,2024-02-27 03:03:26
477,1,14,9,2017,2,0,0,2024-02-27 03:03:26
478,1,14,9,2019,2,0,0,2024-02-27 03:03:26
479,1,6,17,2020,0,0,0,2024-02-27 03:03:26
480,1,6,17,2021,0,0,0,2024-02-27 03:03:26
481,1,10,13,2022,2,0,0,2024-02-27 03:03:26
482,1,16,10,2023,2,0,0,2024-02-27 03:03:26
483,1,14,10,2024,2,0,0,2024-02-27 03:03:26
484,1,13,10,2025,2,0,0,2024-02-27 03:03:26
485,1,17,7,2026,1,0,0,2024-02-27 03:03:26
486,1,14,10,2027,2,0,0,2024-02-27 03:03:26
487,1,14,10,2028,2,0,0,2024-02-27 03:03:26
488,1,11,13,2029,2,0,0,2024-02-27 03:03:26
489,1,10,14,2030,2,0,0,2024-02-27 03:03:26
490,1,4,20,2031,0,0,0,2024-02-27 03:03:26
491,1,8,16,2032,2,0,0,2024-02-27 03:03:26
492,1,19,5,2033,1,0,0,2024-02-27 03:03:26
493,1,4,20,2034,0,0,0,2024-02-27 03:03:26
494,1,13,11,2035,2,0,0,2024-02-27 03:03:26
495,1,15,9,2036,2,0,0,2024-02-27 03:03:26
496,1,12,12,2037,2,0,0,2024-02-27 03:03:26
497,1,7,17,2038,0,0,0,2024-02-27 03:03:26
498,1,17,7,2039,1,0,0,2024-02-27 03:03:26
499,1,10,17,2040,2,0,0,2024-02-27 03:03:26
500,1,20,4,2041,1,0,0,2024-02-27 03:03:26
501,1,17,7,2042,1,0,0,2024-02-27 03:03:26
502,1,14,10,2043,2,0,0,2024-02-27 03:03:26
503,1,12,12,2044,2,0,0,2024-02-27 03:03:26
504,1,19,5,2045,1,0,0,2024-02-27 03:03:26
505,1,12,12,2046,2,0,0,2024-02-27 03:03:26
506,1,13,11,2047,2,0,0,2024-02-27 03:03:26
507,1,8,16,2048,2,0,0,2024-02-27 03:03:26
508,1,7,17,2049,0,0,0,2024-02-27 03:03:26
509,1,9,15,2050,2,0,0,2024-02-27 03:03:26
510,1,9,15,2051,2,0,0,2024-02-27 03:03:26
511,1,12,12,2052,2,0,0,2024-02-27 03:03:26
512,1,10,8,2053,2,0,0,2024-02-27 03:03:26
513,1,15,9,2054,2,0,0,2024-02-27 03:03:26
514,1,11,13,2055,2,0,0,2024-02-27 03:03:26
515,1,15,9,2056,2,0,0,2024-02-27 03:03:26
516,1,7,17,2057,0,0,0,2024-02-27 03:03:26
517,1,21,3,2059,1,0,0,2024-02-27 03:03:26
518,1,17,7,2060,1,0,0,2024-02-27 03:03:26
519,1,11,13,2062,2,0,0,2024-02-27 03:03:26
520,1,13,11,2063,2,0,0,2024-02-27 03:03:26
521,1,14,10,2064,2,0,0,2024-02-27 03:03:26
522,1,6,18,2065,0,0,0,2024-02-27 03:03:26
523,1,8,16,2066,2,0,0,2024-02-27 03:03:26
524,1,10,14,2067,2,0,0,2024-02-27 03:03:26
525,1,14,10,2068,2,0,0,2024-02-27 03:03:26
526,1,8,15,2069,2,0,0,2024-02-27 03:03:26
527,1,13,11,2070,2,0,0,2024-02-27 03:03:26
528,1,13,11,2071,2,0,0,2024-02-27 03:03:26
529,1,7,16,2072,0,0,0,2024-02-27 03:03:26
530,1,18,6,2073,1,0,0,2024-02-27 03:03:26
531,1,11,12,2074,2,0,0,2024-02-27 03:03:26
532,1,20,4,2075,1,0,0,2024-02-27 03:03:26
533,1,9,15,2076,2,0,0,2024-02-27 03:03:26
534,1,10,14,2077,2,0,0,2024-02-27 03:03:26
535,1,10,14,2078,2,0,0,2024-02-27 03:03:26
536,0,0,0,2079,3,1,0,2024-02-27 03:03:26
537,1,17,7,2080,1,0,0,2024-02-27 03:03:26
538,1,15,9,2081,2,0,0,2024-02-27 03:03:26
539,1,7,17,2082,0,0,0,2024-02-27 03:03:26
540,1,7,17,2083,0,0,0,2024-02-27 03:03:26
541,1,4,20,2084,0,0,0,2024-02-27 03:03:26
542,1,14,10,2085,2,0,0,2024-02-27 03:03:26
543,1,7,17,2086,0,0,0,2024-02-27 03:03:26
544,1,7,17,2087,0,0,0,2024-02-27 03:03:26
545,1,12,12,2088,2,0,0,2024-02-27 03:03:26
546,1,9,15,2089,2,0,0,2024-02-27 03:03:26
547,1,10,14,2090,2,0,0,2024-02-27 03:03:26
548,1,27,0,2091,1,0,0,2024-02-27 03:03:26
549,1,14,10,2092,2,0,0,2024-02-27 03:03:26
550,1,17,10,2093,2,0,0,2024-02-27 03:03:26
551,1,19,5,2094,1,0,0,2024-02-27 03:03:26
552,1,11,13,2095,2,0,0,2024-02-27 03:03:26
553,1,5,18,2096,0,0,0,2024-02-27 03:03:26
554,1,17,6,2097,1,0,0,2024-02-27 03:03:26
555,1,18,5,2098,1,0,0,2024-02-27 03:03:26
556,1,10,14,2099,2,0,0,2024-02-27 03:03:26
557,1,15,12,2100,2,0,0,2024-02-27 03:03:26
558,1,7,17,2101,0,0,0,2024-02-27 03:03:26
559,1,4,23,2102,0,0,0,2024-02-27 03:03:26
560,1,6,18,2103,0,0,0,2024-02-27 03:03:26
561,1,10,13,2104,2,0,0,2024-02-27 03:03:26
562,1,6,17,2105,0,0,0,2024-02-27 03:03:26
563,1,6,21,2106,0,0,0,2024-02-27 03:03:26
564,1,5,18,2107,0,0,0,2024-02-27 03:03:26
565,1,11,13,2108,2,0,0,2024-02-27 03:03:26
566,1,10,13,2109,2,0,0,2024-02-27 03:03:26
567,1,2,17,2110,0,0,0,2024-02-27 03:03:26
568,1,17,7,2111,1,0,0,2024-02-27 03:03:26
569,1,14,10,2112,2,0,0,2024-02-27 03:03:26
570,1,12,12,2113,2,0,0,2024-02-27 03:03:26
571,1,12,12,2114,2,0,0,2024-02-27 03:03:26
572,1,6,17,2115,0,0,0,2024-02-27 03:03:26
573,1,8,16,2116,2,0,0,2024-02-27 03:03:26
574,1,7,12,2117,2,0,0,2024-02-27 03:03:26
575,1,10,17,2118,2,0,0,2024-02-27 03:03:26
576,1,5,22,2119,0,0,0,2024-02-27 03:03:26
577,1,6,18,2120,0,0,0,2024-02-27 03:03:26
578,1,11,16,2121,2,0,0,2024-02-27 03:03:26
579,1,16,7,2122,2,0,0,2024-02-27 03:03:26
580,1,10,13,2123,2,0,0,2024-02-27 03:03:26
581,1,9,14,2124,2,0,0,2024-02-27 03:03:26
582,1,13,11,2125,2,0,0,2024-02-27 03:03:26
583,1,17,6,2126,1,0,0,2024-02-27 03:03:26
584,1,10,13,2128,2,0,0,2024-02-27 03:03:26
585,1,3,20,2129,0,0,0,2024-02-27 03:03:26
586,1,14,13,2130,2,0,0,2024-02-27 03:03:26
587,1,11,16,2131,2,0,0,2024-02-27 03:03:26
588,1,21,2,2132,1,0,0,2024-02-27 03:03:26
589,1,13,10,2133,2,0,0,2024-02-27 03:03:26
590,1,9,14,2134,2,0,0,2024-02-27 03:03:26
591,1,13,10,2135,2,0,0,2024-02-27 03:03:26
592,1,10,13,2136,2,0,0,2024-02-27 03:03:26
593,1,1,22,2137,0,0,0,2024-02-27 03:03:26
594,1,9,18,2138,2,0,0,2024-02-27 03:03:26
595,1,14,1,2139,1,0,0,2024-02-27 03:03:26
596,1,18,5,2140,1,0,0,2024-02-27 03:03:26
597,1,23,0,2141,1,0,0,2024-02-27 03:03:26
598,1,10,17,2142,2,0,0,2024-02-27 03:03:26
599,1,6,21,2143,0,0,0,2024-02-27 03:03:26
600,1,13,10,2144,2,0,0,2024-02-27 03:03:26
601,1,14,13,2145,2,0,0,2024-02-27 03:03:26
602,1,10,13,2146,2,0,0,2024-02-27 03:03:26
603,1,18,5,2147,1,0,0,2024-02-27 03:03:26
604,1,6,21,2148,0,0,0,2024-02-27 03:03:26
605,1,20,7,2149,1,0,0,2024-02-27 03:03:26
606,1,13,6,2150,2,0,0,2024-02-27 03:03:26
607,1,5,22,2151,0,0,0,2024-02-27 03:03:26
608,1,0,0,2368,3,1,0,2024-02-27 03:03:26
609,1,13,11,2061,2,0,0,2024-02-27 03:03:26
610,1,21,6,1530,1,0,0,2024-02-27 03:03:26
611,1,16,7,2305,2,0,0,2024-02-27 03:03:26
612,1,13,10,2127,2,0,0,2024-02-27 03:03:26
