,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2012,0,0,0,2024-03-13 18:36:30
465,1,8,15,2013,2,0,0,2024-03-13 18:36:30
466,1,7,16,2014,0,0,0,2024-03-13 18:36:30
467,1,11,12,2017,2,0,0,2024-03-13 18:36:30
468,1,1,22,2019,0,0,0,2024-03-13 18:36:30
469,1,6,17,2020,0,0,0,2024-03-13 18:36:30
470,1,1,22,2021,0,0,0,2024-03-13 18:36:30
471,1,12,11,2022,2,0,0,2024-03-13 18:36:30
472,1,13,14,2023,2,0,0,2024-03-13 18:36:30
473,1,10,3,2024,2,0,0,2024-03-13 18:36:30
474,1,12,11,2025,2,0,0,2024-03-13 18:36:30
475,1,6,18,2026,0,0,0,2024-03-13 18:36:30
476,1,8,16,2027,2,0,0,2024-03-13 18:36:30
477,1,24,0,2028,1,0,0,2024-03-13 18:36:30
478,1,3,21,2029,0,0,0,2024-03-13 18:36:30
479,1,5,19,2030,0,0,0,2024-03-13 18:36:30
480,1,17,7,2031,1,0,0,2024-03-13 18:36:30
481,1,14,10,2032,2,0,0,2024-03-13 18:36:30
482,1,13,11,2033,2,0,0,2024-03-13 18:36:30
483,1,10,14,2034,2,0,0,2024-03-13 18:36:30
484,1,3,21,2035,0,0,0,2024-03-13 18:36:30
485,1,18,6,2036,1,0,0,2024-03-13 18:36:30
486,1,9,15,2037,2,0,0,2024-03-13 18:36:30
487,1,9,15,2038,2,0,0,2024-03-13 18:36:30
488,1,3,21,2039,0,0,0,2024-03-13 18:36:30
489,1,7,20,2040,0,0,0,2024-03-13 18:36:30
490,1,17,7,2041,1,0,0,2024-03-13 18:36:30
491,1,19,5,2042,1,0,0,2024-03-13 18:36:30
492,1,3,21,2043,0,0,0,2024-03-13 18:36:30
493,1,19,5,2044,1,0,0,2024-03-13 18:36:30
494,1,8,16,2046,2,0,0,2024-03-13 18:36:30
495,1,19,5,2047,1,0,0,2024-03-13 18:36:30
496,1,10,14,2048,2,0,0,2024-03-13 18:36:30
497,1,7,17,2049,0,0,0,2024-03-13 18:36:30
498,1,4,20,2050,0,0,0,2024-03-13 18:36:30
499,1,18,6,2051,1,0,0,2024-03-13 18:36:30
500,1,13,11,2052,2,0,0,2024-03-13 18:36:30
501,1,12,6,2053,2,0,0,2024-03-13 18:36:30
502,1,15,9,2054,2,0,0,2024-03-13 18:36:30
503,1,3,21,2055,0,0,0,2024-03-13 18:36:30
504,1,0,24,2056,0,0,0,2024-03-13 18:36:30
505,1,10,14,2057,2,0,0,2024-03-13 18:36:30
506,1,12,12,2059,2,0,0,2024-03-13 18:36:30
507,1,18,6,2060,1,0,0,2024-03-13 18:36:30
508,1,9,15,2062,2,0,0,2024-03-13 18:36:30
509,1,13,11,2063,2,0,0,2024-03-13 18:36:30
510,1,12,12,2064,2,0,0,2024-03-13 18:36:30
511,1,0,24,2065,0,0,0,2024-03-13 18:36:30
512,1,13,11,2066,2,0,0,2024-03-13 18:36:30
513,1,4,20,2067,0,0,0,2024-03-13 18:36:30
514,1,1,23,2068,0,0,0,2024-03-13 18:36:30
515,1,5,18,2069,0,0,0,2024-03-13 18:36:30
516,1,15,9,2070,2,0,0,2024-03-13 18:36:30
517,1,12,12,2071,2,0,0,2024-03-13 18:36:30
518,1,2,21,2072,0,0,0,2024-03-13 18:36:30
519,1,3,21,2073,0,0,0,2024-03-13 18:36:30
520,1,19,4,2074,1,0,0,2024-03-13 18:36:30
521,1,13,11,2075,2,0,0,2024-03-13 18:36:30
522,1,3,21,2076,0,0,0,2024-03-13 18:36:30
523,1,5,19,2077,0,0,0,2024-03-13 18:36:30
524,1,2,22,2078,0,0,0,2024-03-13 18:36:30
525,0,0,0,2079,3,1,0,2024-03-13 18:36:30
526,1,13,11,2080,2,0,0,2024-03-13 18:36:30
527,1,8,16,2081,2,0,0,2024-03-13 18:36:30
528,1,19,5,2082,1,0,0,2024-03-13 18:36:30
529,1,8,16,2083,2,0,0,2024-03-13 18:36:30
530,1,4,20,2084,0,0,0,2024-03-13 18:36:30
531,1,7,17,2085,0,0,0,2024-03-13 18:36:30
532,1,3,21,2086,0,0,0,2024-03-13 18:36:30
533,1,7,17,2087,0,0,0,2024-03-13 18:36:30
534,1,14,10,2088,2,0,0,2024-03-13 18:36:30
535,1,14,10,2089,2,0,0,2024-03-13 18:36:30
536,1,7,17,2090,0,0,0,2024-03-13 18:36:30
537,1,18,9,2091,2,0,0,2024-03-13 18:36:30
538,1,11,13,2092,2,0,0,2024-03-13 18:36:30
539,1,6,21,2093,0,0,0,2024-03-13 18:36:30
540,1,21,3,2094,1,0,0,2024-03-13 18:36:30
541,1,19,5,2095,1,0,0,2024-03-13 18:36:30
542,1,8,15,2096,2,0,0,2024-03-13 18:36:30
543,1,13,10,2097,2,0,0,2024-03-13 18:36:30
544,1,17,6,2098,1,0,0,2024-03-13 18:36:30
545,1,8,16,2099,2,0,0,2024-03-13 18:36:30
546,1,13,14,2100,2,0,0,2024-03-13 18:36:30
547,1,15,9,2101,2,0,0,2024-03-13 18:36:30
548,1,9,18,2102,2,0,0,2024-03-13 18:36:30
549,1,21,2,2103,1,0,0,2024-03-13 18:36:30
550,1,10,13,2104,2,0,0,2024-03-13 18:36:30
551,1,1,22,2105,0,0,0,2024-03-13 18:36:30
552,1,13,14,2106,2,0,0,2024-03-13 18:36:30
553,1,9,14,2107,2,0,0,2024-03-13 18:36:30
554,1,5,19,2108,0,0,0,2024-03-13 18:36:30
555,1,8,15,2109,2,0,0,2024-03-13 18:36:30
556,1,11,8,2110,2,0,0,2024-03-13 18:36:30
557,1,9,15,2111,2,0,0,2024-03-13 18:36:30
558,1,5,19,2112,0,0,0,2024-03-13 18:36:30
559,1,15,9,2113,2,0,0,2024-03-13 18:36:30
560,1,8,16,2114,2,0,0,2024-03-13 18:36:30
561,1,7,16,2115,0,0,0,2024-03-13 18:36:30
562,1,12,12,2116,2,0,0,2024-03-13 18:36:30
563,1,18,9,2118,2,0,0,2024-03-13 18:36:30
564,1,13,14,2119,2,0,0,2024-03-13 18:36:30
565,1,6,18,2120,0,0,0,2024-03-13 18:36:30
566,1,9,18,2121,2,0,0,2024-03-13 18:36:30
567,1,16,7,2122,2,0,0,2024-03-13 18:36:30
568,1,11,12,2123,2,0,0,2024-03-13 18:36:30
569,1,7,16,2124,0,0,0,2024-03-13 18:36:30
570,1,18,6,2125,1,0,0,2024-03-13 18:36:30
571,1,3,20,2126,0,0,0,2024-03-13 18:36:30
572,1,10,13,2128,2,0,0,2024-03-13 18:36:30
573,1,16,7,2129,2,0,0,2024-03-13 18:36:30
574,1,14,13,2130,2,0,0,2024-03-13 18:36:30
575,1,10,17,2131,2,0,0,2024-03-13 18:36:30
576,1,4,19,2132,0,0,0,2024-03-13 18:36:30
577,1,6,17,2133,0,0,0,2024-03-13 18:36:30
578,1,10,13,2134,2,0,0,2024-03-13 18:36:30
579,1,6,17,2135,0,0,0,2024-03-13 18:36:30
580,1,10,13,2136,2,0,0,2024-03-13 18:36:30
581,1,9,14,2137,2,0,0,2024-03-13 18:36:30
582,1,0,27,2138,0,0,0,2024-03-13 18:36:30
583,1,4,11,2139,0,0,0,2024-03-13 18:36:30
584,1,16,7,2140,2,0,0,2024-03-13 18:36:30
585,1,11,12,2141,2,0,0,2024-03-13 18:36:30
586,1,9,18,2142,2,0,0,2024-03-13 18:36:30
587,1,11,16,2143,2,0,0,2024-03-13 18:36:30
588,1,9,14,2144,2,0,0,2024-03-13 18:36:30
589,1,11,12,2146,2,0,0,2024-03-13 18:36:30
590,1,12,11,2147,2,0,0,2024-03-13 18:36:30
591,1,17,10,2148,2,0,0,2024-03-13 18:36:30
592,1,19,8,2149,1,0,0,2024-03-13 18:36:30
593,1,11,8,2150,2,0,0,2024-03-13 18:36:30
594,1,7,20,2151,0,0,0,2024-03-13 18:36:30
595,1,0,0,2368,3,1,0,2024-03-13 18:36:30
596,1,12,12,2061,2,0,0,2024-03-13 18:36:30
597,1,25,2,1530,1,0,0,2024-03-13 18:36:30
598,1,22,1,2305,1,0,0,2024-03-13 18:36:30
599,1,18,5,2127,1,0,0,2024-03-13 18:36:30
600,1,11,13,2164,2,0,0,2024-03-13 18:36:30
601,1,10,13,2015,2,0,0,2024-03-13 18:36:30
602,1,6,18,2045,0,0,0,2024-03-13 18:36:30
603,1,11,12,1548,2,0,0,2024-03-13 18:36:30
604,1,17,10,1408,2,0,0,2024-03-13 18:36:30
605,1,16,11,1477,2,0,0,2024-03-13 18:36:30
606,1,16,11,2145,2,0,0,2024-03-13 18:36:30
607,1,4,19,1965,0,0,0,2024-03-13 18:36:30
608,1,6,13,2117,0,0,0,2024-03-13 18:36:30
609,1,19,4,1647,1,0,0,2024-03-13 18:36:30
610,1,19,8,1453,1,0,0,2024-03-13 18:36:30
611,1,9,14,1593,2,0,0,2024-03-13 18:36:30
