,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,10,2005,2,0,0,2024-03-02 13:53:23
465,1,14,10,2006,2,0,0,2024-03-02 13:53:23
466,1,12,15,2007,2,0,0,2024-03-02 13:53:23
467,1,9,14,2008,2,0,0,2024-03-02 13:53:23
468,1,20,3,2009,1,0,0,2024-03-02 13:53:23
469,1,6,21,2010,0,0,0,2024-03-02 13:53:23
470,1,10,17,2011,2,0,0,2024-03-02 13:53:23
471,1,16,11,2012,2,0,0,2024-03-02 13:53:23
472,1,10,13,2013,2,0,0,2024-03-02 13:53:23
473,1,12,11,2014,2,0,0,2024-03-02 13:53:23
474,1,6,17,2017,0,0,0,2024-03-02 13:53:23
475,1,20,3,2019,1,0,0,2024-03-02 13:53:23
476,1,10,13,2020,2,0,0,2024-03-02 13:53:23
477,1,7,16,2021,0,0,0,2024-03-02 13:53:23
478,1,12,11,2022,2,0,0,2024-03-02 13:53:23
479,1,22,5,2023,1,0,0,2024-03-02 13:53:23
480,1,8,16,2024,2,0,0,2024-03-02 13:53:23
481,1,14,9,2025,2,0,0,2024-03-02 13:53:23
482,1,7,17,2026,0,0,0,2024-03-02 13:53:23
483,1,15,9,2027,2,0,0,2024-03-02 13:53:23
484,1,11,13,2028,2,0,0,2024-03-02 13:53:23
485,1,14,10,2029,2,0,0,2024-03-02 13:53:23
486,1,17,7,2030,1,0,0,2024-03-02 13:53:23
487,1,10,14,2031,2,0,0,2024-03-02 13:53:23
488,1,6,18,2032,0,0,0,2024-03-02 13:53:23
489,1,10,14,2033,2,0,0,2024-03-02 13:53:23
490,1,4,20,2034,0,0,0,2024-03-02 13:53:23
491,1,11,13,2035,2,0,0,2024-03-02 13:53:23
492,1,13,11,2036,2,0,0,2024-03-02 13:53:23
493,1,14,10,2037,2,0,0,2024-03-02 13:53:23
494,1,17,7,2038,1,0,0,2024-03-02 13:53:23
495,1,12,12,2039,2,0,0,2024-03-02 13:53:23
496,1,9,18,2040,2,0,0,2024-03-02 13:53:23
497,1,10,14,2041,2,0,0,2024-03-02 13:53:23
498,1,21,3,2042,1,0,0,2024-03-02 13:53:23
499,1,9,15,2043,2,0,0,2024-03-02 13:53:23
500,1,9,15,2044,2,0,0,2024-03-02 13:53:23
501,1,21,3,2045,1,0,0,2024-03-02 13:53:23
502,1,12,12,2046,2,0,0,2024-03-02 13:53:23
503,1,17,7,2047,1,0,0,2024-03-02 13:53:23
504,1,11,13,2048,2,0,0,2024-03-02 13:53:23
505,1,13,11,2049,2,0,0,2024-03-02 13:53:23
506,1,8,16,2050,2,0,0,2024-03-02 13:53:23
507,1,11,13,2051,2,0,0,2024-03-02 13:53:23
508,1,14,10,2052,2,0,0,2024-03-02 13:53:23
509,1,4,14,2053,0,0,0,2024-03-02 13:53:23
510,1,4,20,2054,0,0,0,2024-03-02 13:53:23
511,1,4,20,2055,0,0,0,2024-03-02 13:53:23
512,1,4,20,2056,0,0,0,2024-03-02 13:53:23
513,1,4,20,2057,0,0,0,2024-03-02 13:53:23
514,1,12,12,2059,2,0,0,2024-03-02 13:53:23
515,1,10,14,2060,2,0,0,2024-03-02 13:53:23
516,1,11,13,2062,2,0,0,2024-03-02 13:53:23
517,1,4,20,2063,0,0,0,2024-03-02 13:53:23
518,1,15,9,2064,2,0,0,2024-03-02 13:53:23
519,1,13,11,2065,2,0,0,2024-03-02 13:53:23
520,1,11,13,2066,2,0,0,2024-03-02 13:53:23
521,1,12,12,2067,2,0,0,2024-03-02 13:53:23
522,1,12,12,2068,2,0,0,2024-03-02 13:53:23
523,1,21,2,2069,1,0,0,2024-03-02 13:53:23
524,1,11,13,2070,2,0,0,2024-03-02 13:53:23
525,1,13,11,2071,2,0,0,2024-03-02 13:53:23
526,1,9,14,2072,2,0,0,2024-03-02 13:53:23
527,1,8,16,2073,2,0,0,2024-03-02 13:53:23
528,1,7,16,2074,0,0,0,2024-03-02 13:53:23
529,1,3,21,2075,0,0,0,2024-03-02 13:53:23
530,1,15,9,2076,2,0,0,2024-03-02 13:53:23
531,1,13,11,2077,2,0,0,2024-03-02 13:53:23
532,1,24,0,2078,1,0,0,2024-03-02 13:53:23
533,0,0,0,2079,3,1,0,2024-03-02 13:53:23
534,1,9,15,2080,2,0,0,2024-03-02 13:53:23
535,1,7,17,2081,0,0,0,2024-03-02 13:53:23
536,1,7,17,2082,0,0,0,2024-03-02 13:53:23
537,1,19,5,2083,1,0,0,2024-03-02 13:53:23
538,1,9,15,2084,2,0,0,2024-03-02 13:53:23
539,1,13,11,2085,2,0,0,2024-03-02 13:53:23
540,1,8,16,2086,2,0,0,2024-03-02 13:53:23
541,1,13,11,2087,2,0,0,2024-03-02 13:53:23
542,1,3,21,2088,0,0,0,2024-03-02 13:53:23
543,1,0,24,2089,0,0,0,2024-03-02 13:53:23
544,1,15,9,2090,2,0,0,2024-03-02 13:53:23
545,1,8,19,2091,0,0,0,2024-03-02 13:53:23
546,1,9,15,2092,2,0,0,2024-03-02 13:53:23
547,1,8,19,2093,0,0,0,2024-03-02 13:53:23
548,1,14,10,2094,2,0,0,2024-03-02 13:53:23
549,1,4,20,2095,0,0,0,2024-03-02 13:53:23
550,1,9,14,2096,2,0,0,2024-03-02 13:53:23
551,1,11,12,2097,2,0,0,2024-03-02 13:53:23
552,1,19,4,2098,1,0,0,2024-03-02 13:53:23
553,1,12,12,2099,2,0,0,2024-03-02 13:53:23
554,1,12,15,2100,2,0,0,2024-03-02 13:53:23
555,1,12,12,2101,2,0,0,2024-03-02 13:53:23
556,1,15,12,2102,2,0,0,2024-03-02 13:53:23
557,1,17,7,2103,1,0,0,2024-03-02 13:53:23
558,1,12,11,2104,2,0,0,2024-03-02 13:53:23
559,1,4,19,2105,0,0,0,2024-03-02 13:53:23
560,1,6,21,2106,0,0,0,2024-03-02 13:53:23
561,1,4,19,2107,0,0,0,2024-03-02 13:53:23
562,1,1,23,2108,0,0,0,2024-03-02 13:53:23
563,1,12,11,2109,2,0,0,2024-03-02 13:53:23
564,1,7,12,2110,2,0,0,2024-03-02 13:53:23
565,1,5,19,2111,0,0,0,2024-03-02 13:53:23
566,1,10,14,2112,2,0,0,2024-03-02 13:53:23
567,1,7,17,2113,0,0,0,2024-03-02 13:53:23
568,1,6,18,2114,0,0,0,2024-03-02 13:53:23
569,1,14,9,2115,2,0,0,2024-03-02 13:53:23
570,1,3,21,2116,0,0,0,2024-03-02 13:53:23
571,1,18,1,2117,1,0,0,2024-03-02 13:53:23
572,1,10,17,2118,2,0,0,2024-03-02 13:53:23
573,1,15,12,2119,2,0,0,2024-03-02 13:53:23
574,1,10,14,2120,2,0,0,2024-03-02 13:53:23
575,1,4,23,2121,0,0,0,2024-03-02 13:53:23
576,1,19,4,2122,1,0,0,2024-03-02 13:53:23
577,1,20,3,2123,1,0,0,2024-03-02 13:53:23
578,1,9,14,2124,2,0,0,2024-03-02 13:53:23
579,1,12,12,2125,2,0,0,2024-03-02 13:53:23
580,1,14,9,2126,2,0,0,2024-03-02 13:53:23
581,1,14,9,2128,2,0,0,2024-03-02 13:53:23
582,1,9,14,2129,2,0,0,2024-03-02 13:53:23
583,1,16,11,2130,2,0,0,2024-03-02 13:53:23
584,1,17,10,2131,2,0,0,2024-03-02 13:53:23
585,1,18,5,2132,1,0,0,2024-03-02 13:53:23
586,1,8,15,2133,2,0,0,2024-03-02 13:53:23
587,1,12,11,2134,2,0,0,2024-03-02 13:53:23
588,1,7,16,2135,0,0,0,2024-03-02 13:53:23
589,1,4,19,2136,0,0,0,2024-03-02 13:53:23
590,1,8,15,2137,2,0,0,2024-03-02 13:53:23
591,1,9,18,2138,2,0,0,2024-03-02 13:53:23
592,1,7,8,2139,2,0,0,2024-03-02 13:53:23
593,1,9,14,2140,2,0,0,2024-03-02 13:53:23
594,1,12,11,2141,2,0,0,2024-03-02 13:53:23
595,1,18,9,2142,2,0,0,2024-03-02 13:53:23
596,1,13,14,2143,2,0,0,2024-03-02 13:53:23
597,1,19,4,2144,1,0,0,2024-03-02 13:53:23
598,1,18,5,2146,1,0,0,2024-03-02 13:53:23
599,1,16,7,2147,2,0,0,2024-03-02 13:53:23
600,1,11,16,2148,2,0,0,2024-03-02 13:53:23
601,1,20,7,2149,1,0,0,2024-03-02 13:53:23
602,1,8,11,2150,2,0,0,2024-03-02 13:53:23
603,1,4,23,2151,0,0,0,2024-03-02 13:53:23
604,1,0,0,2368,3,1,0,2024-03-02 13:53:23
605,1,19,4,2061,1,0,0,2024-03-02 13:53:23
606,1,8,19,1530,0,0,0,2024-03-02 13:53:23
607,1,6,17,2305,0,0,0,2024-03-02 13:53:23
608,1,11,12,2127,2,0,0,2024-03-02 13:53:23
609,1,12,12,2164,2,0,0,2024-03-02 13:53:23
610,1,17,6,2015,1,0,0,2024-03-02 13:53:23
611,1,15,12,2145,2,0,0,2024-03-02 13:53:23
