,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,9,2005,2,0,0,2024-03-05 19:40:46
465,1,8,16,2006,2,0,0,2024-03-05 19:40:46
466,1,8,19,2007,0,0,0,2024-03-05 19:40:46
467,1,8,15,2008,2,0,0,2024-03-05 19:40:46
468,1,18,5,2009,1,0,0,2024-03-05 19:40:46
469,1,16,11,2010,2,0,0,2024-03-05 19:40:46
470,1,2,25,2011,0,0,0,2024-03-05 19:40:46
471,1,10,17,2012,2,0,0,2024-03-05 19:40:46
472,1,14,9,2013,2,0,0,2024-03-05 19:40:46
473,1,7,16,2014,0,0,0,2024-03-05 19:40:46
474,1,9,14,2017,2,0,0,2024-03-05 19:40:46
475,1,20,3,2019,1,0,0,2024-03-05 19:40:46
476,1,11,12,2020,2,0,0,2024-03-05 19:40:46
477,1,6,17,2021,0,0,0,2024-03-05 19:40:46
478,1,16,7,2022,2,0,0,2024-03-05 19:40:46
479,1,14,13,2023,2,0,0,2024-03-05 19:40:46
480,1,9,5,2024,0,0,0,2024-03-05 19:40:46
481,1,6,17,2025,0,0,0,2024-03-05 19:40:46
482,1,9,15,2026,2,0,0,2024-03-05 19:40:46
483,1,12,12,2027,2,0,0,2024-03-05 19:40:46
484,1,9,15,2028,2,0,0,2024-03-05 19:40:46
485,1,8,16,2029,2,0,0,2024-03-05 19:40:46
486,1,12,12,2030,2,0,0,2024-03-05 19:40:46
487,1,2,22,2031,0,0,0,2024-03-05 19:40:46
488,1,5,19,2032,0,0,0,2024-03-05 19:40:46
489,1,4,20,2033,0,0,0,2024-03-05 19:40:46
490,1,4,20,2034,0,0,0,2024-03-05 19:40:46
491,1,8,16,2035,2,0,0,2024-03-05 19:40:46
492,1,6,18,2036,0,0,0,2024-03-05 19:40:46
493,1,9,15,2037,2,0,0,2024-03-05 19:40:46
494,1,14,10,2038,2,0,0,2024-03-05 19:40:46
495,1,2,22,2039,0,0,0,2024-03-05 19:40:46
496,1,10,17,2040,2,0,0,2024-03-05 19:40:46
497,1,5,19,2041,0,0,0,2024-03-05 19:40:46
498,1,23,1,2042,1,0,0,2024-03-05 19:40:46
499,1,3,21,2043,0,0,0,2024-03-05 19:40:46
500,1,10,14,2044,2,0,0,2024-03-05 19:40:46
501,1,9,15,2045,2,0,0,2024-03-05 19:40:46
502,1,21,3,2046,1,0,0,2024-03-05 19:40:46
503,1,1,23,2047,0,0,0,2024-03-05 19:40:46
504,1,3,21,2048,0,0,0,2024-03-05 19:40:46
505,1,16,8,2049,2,0,0,2024-03-05 19:40:46
506,1,8,16,2050,2,0,0,2024-03-05 19:40:46
507,1,6,18,2051,0,0,0,2024-03-05 19:40:46
508,1,16,8,2052,2,0,0,2024-03-05 19:40:46
509,1,17,1,2053,1,0,0,2024-03-05 19:40:46
510,1,15,9,2054,2,0,0,2024-03-05 19:40:46
511,1,8,16,2055,2,0,0,2024-03-05 19:40:46
512,1,0,24,2056,0,0,0,2024-03-05 19:40:46
513,1,14,10,2057,2,0,0,2024-03-05 19:40:46
514,1,21,3,2059,1,0,0,2024-03-05 19:40:46
515,1,24,0,2060,1,0,0,2024-03-05 19:40:46
516,1,13,11,2062,2,0,0,2024-03-05 19:40:46
517,1,8,16,2063,2,0,0,2024-03-05 19:40:46
518,1,4,20,2064,0,0,0,2024-03-05 19:40:46
519,1,12,12,2065,2,0,0,2024-03-05 19:40:46
520,1,8,16,2066,2,0,0,2024-03-05 19:40:46
521,1,4,20,2067,0,0,0,2024-03-05 19:40:46
522,1,8,16,2068,2,0,0,2024-03-05 19:40:46
523,1,16,7,2069,2,0,0,2024-03-05 19:40:46
524,1,21,3,2070,1,0,0,2024-03-05 19:40:46
525,1,12,12,2071,2,0,0,2024-03-05 19:40:46
526,1,12,11,2072,2,0,0,2024-03-05 19:40:46
527,1,14,10,2073,2,0,0,2024-03-05 19:40:46
528,1,16,7,2074,2,0,0,2024-03-05 19:40:46
529,1,12,12,2075,2,0,0,2024-03-05 19:40:46
530,1,1,23,2076,0,0,0,2024-03-05 19:40:46
531,1,16,8,2077,2,0,0,2024-03-05 19:40:46
532,1,13,11,2078,2,0,0,2024-03-05 19:40:46
533,0,0,0,2079,3,1,0,2024-03-05 19:40:46
534,1,13,11,2080,2,0,0,2024-03-05 19:40:46
535,1,14,10,2081,2,0,0,2024-03-05 19:40:46
536,1,7,17,2082,0,0,0,2024-03-05 19:40:46
537,1,12,12,2083,2,0,0,2024-03-05 19:40:46
538,1,8,16,2084,2,0,0,2024-03-05 19:40:46
539,1,9,15,2085,2,0,0,2024-03-05 19:40:46
540,1,5,19,2086,0,0,0,2024-03-05 19:40:46
541,1,10,14,2087,2,0,0,2024-03-05 19:40:46
542,1,9,15,2088,2,0,0,2024-03-05 19:40:46
543,1,13,11,2089,2,0,0,2024-03-05 19:40:46
544,1,10,14,2090,2,0,0,2024-03-05 19:40:46
545,1,14,13,2091,2,0,0,2024-03-05 19:40:46
546,1,11,13,2092,2,0,0,2024-03-05 19:40:46
547,1,10,17,2093,2,0,0,2024-03-05 19:40:46
548,1,10,14,2094,2,0,0,2024-03-05 19:40:46
549,1,6,18,2095,0,0,0,2024-03-05 19:40:46
550,1,5,18,2096,0,0,0,2024-03-05 19:40:46
551,1,13,10,2097,2,0,0,2024-03-05 19:40:46
552,1,3,20,2098,0,0,0,2024-03-05 19:40:46
553,1,16,8,2099,2,0,0,2024-03-05 19:40:46
554,1,16,11,2100,2,0,0,2024-03-05 19:40:46
555,1,8,16,2101,2,0,0,2024-03-05 19:40:46
556,1,22,5,2102,1,0,0,2024-03-05 19:40:46
557,1,5,19,2103,0,0,0,2024-03-05 19:40:46
558,1,6,17,2104,0,0,0,2024-03-05 19:40:46
559,1,4,19,2105,0,0,0,2024-03-05 19:40:46
560,1,8,18,2106,0,0,0,2024-03-05 19:40:46
561,1,5,18,2107,0,0,0,2024-03-05 19:40:46
562,1,8,16,2108,2,0,0,2024-03-05 19:40:46
563,1,5,18,2109,0,0,0,2024-03-05 19:40:46
564,1,11,8,2110,2,0,0,2024-03-05 19:40:46
565,1,9,15,2111,2,0,0,2024-03-05 19:40:46
566,1,17,7,2112,1,0,0,2024-03-05 19:40:46
567,1,7,17,2113,0,0,0,2024-03-05 19:40:46
568,1,10,14,2114,2,0,0,2024-03-05 19:40:46
569,1,11,12,2115,2,0,0,2024-03-05 19:40:46
570,1,3,21,2116,0,0,0,2024-03-05 19:40:46
571,1,17,2,2117,1,0,0,2024-03-05 19:40:46
572,1,7,20,2118,0,0,0,2024-03-05 19:40:46
573,1,9,18,2119,2,0,0,2024-03-05 19:40:46
574,1,15,9,2120,2,0,0,2024-03-05 19:40:46
575,1,10,17,2121,2,0,0,2024-03-05 19:40:46
576,1,16,7,2122,2,0,0,2024-03-05 19:40:46
577,1,7,16,2123,0,0,0,2024-03-05 19:40:46
578,1,7,16,2124,0,0,0,2024-03-05 19:40:46
579,1,6,18,2125,0,0,0,2024-03-05 19:40:46
580,1,20,3,2126,1,0,0,2024-03-05 19:40:46
581,1,15,8,2128,2,0,0,2024-03-05 19:40:46
582,1,11,12,2129,2,0,0,2024-03-05 19:40:46
583,1,15,12,2130,2,0,0,2024-03-05 19:40:46
584,1,15,12,2131,2,0,0,2024-03-05 19:40:46
585,1,18,5,2132,1,0,0,2024-03-05 19:40:46
586,1,22,1,2133,1,0,0,2024-03-05 19:40:46
587,1,2,21,2134,0,0,0,2024-03-05 19:40:46
588,1,6,17,2135,0,0,0,2024-03-05 19:40:46
589,1,4,19,2136,0,0,0,2024-03-05 19:40:46
590,1,3,20,2137,0,0,0,2024-03-05 19:40:46
591,1,7,20,2138,0,0,0,2024-03-05 19:40:46
592,1,5,10,2139,2,0,0,2024-03-05 19:40:46
593,1,21,2,2140,1,0,0,2024-03-05 19:40:46
594,1,8,15,2141,2,0,0,2024-03-05 19:40:46
595,1,17,10,2142,2,0,0,2024-03-05 19:40:46
596,1,7,20,2143,0,0,0,2024-03-05 19:40:46
597,1,7,16,2144,0,0,0,2024-03-05 19:40:46
598,1,6,17,2146,0,0,0,2024-03-05 19:40:46
599,1,3,20,2147,0,0,0,2024-03-05 19:40:46
600,1,8,19,2148,0,0,0,2024-03-05 19:40:46
601,1,22,5,2149,1,0,0,2024-03-05 19:40:46
602,1,9,10,2150,2,0,0,2024-03-05 19:40:46
603,1,12,15,2151,2,0,0,2024-03-05 19:40:46
604,1,0,0,2368,3,1,0,2024-03-05 19:40:46
605,1,19,5,2061,1,0,0,2024-03-05 19:40:46
606,1,17,10,1530,2,0,0,2024-03-05 19:40:46
607,1,22,1,2305,1,0,0,2024-03-05 19:40:46
608,1,23,0,2127,1,0,0,2024-03-05 19:40:46
609,1,7,17,2164,0,0,0,2024-03-05 19:40:46
610,1,10,13,2015,2,0,0,2024-03-05 19:40:46
611,1,19,8,2145,1,0,0,2024-03-05 19:40:46
