,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,14,2007,2,0,0,2024-03-07 17:08:30
465,1,18,5,2008,1,0,0,2024-03-07 17:08:30
466,1,15,8,2009,2,0,0,2024-03-07 17:08:30
467,1,18,9,2010,2,0,0,2024-03-07 17:08:30
468,1,8,19,2011,0,0,0,2024-03-07 17:08:30
469,1,13,14,2012,2,0,0,2024-03-07 17:08:30
470,1,11,12,2013,2,0,0,2024-03-07 17:08:30
471,1,5,18,2014,0,0,0,2024-03-07 17:08:30
472,1,17,6,2017,1,0,0,2024-03-07 17:08:30
473,1,14,9,2019,2,0,0,2024-03-07 17:08:30
474,1,3,20,2020,0,0,0,2024-03-07 17:08:30
475,1,4,19,2021,0,0,0,2024-03-07 17:08:30
476,1,18,5,2022,1,0,0,2024-03-07 17:08:30
477,1,20,7,2023,1,0,0,2024-03-07 17:08:30
478,1,11,13,2024,2,0,0,2024-03-07 17:08:30
479,1,5,18,2025,0,0,0,2024-03-07 17:08:30
480,1,3,21,2026,0,0,0,2024-03-07 17:08:30
481,1,7,17,2027,0,0,0,2024-03-07 17:08:30
482,1,16,8,2028,2,0,0,2024-03-07 17:08:30
483,1,6,18,2029,0,0,0,2024-03-07 17:08:30
484,1,7,17,2030,0,0,0,2024-03-07 17:08:30
485,1,6,18,2031,0,0,0,2024-03-07 17:08:30
486,1,10,14,2032,2,0,0,2024-03-07 17:08:30
487,1,6,18,2033,0,0,0,2024-03-07 17:08:30
488,1,3,21,2034,0,0,0,2024-03-07 17:08:30
489,1,3,21,2035,0,0,0,2024-03-07 17:08:30
490,1,10,14,2036,2,0,0,2024-03-07 17:08:30
491,1,15,9,2037,2,0,0,2024-03-07 17:08:30
492,1,2,22,2038,0,0,0,2024-03-07 17:08:30
493,1,9,15,2039,2,0,0,2024-03-07 17:08:30
494,1,13,14,2040,2,0,0,2024-03-07 17:08:30
495,1,18,6,2041,1,0,0,2024-03-07 17:08:30
496,1,18,6,2042,1,0,0,2024-03-07 17:08:30
497,1,6,18,2043,0,0,0,2024-03-07 17:08:30
498,1,2,22,2044,0,0,0,2024-03-07 17:08:30
499,1,20,4,2046,1,0,0,2024-03-07 17:08:30
500,1,6,18,2047,0,0,0,2024-03-07 17:08:30
501,1,11,13,2048,2,0,0,2024-03-07 17:08:30
502,1,10,14,2049,2,0,0,2024-03-07 17:08:30
503,1,13,11,2050,2,0,0,2024-03-07 17:08:30
504,1,3,21,2051,0,0,0,2024-03-07 17:08:30
505,1,9,15,2052,2,0,0,2024-03-07 17:08:30
506,1,16,2,2053,1,0,0,2024-03-07 17:08:30
507,1,16,8,2054,2,0,0,2024-03-07 17:08:30
508,1,16,8,2055,2,0,0,2024-03-07 17:08:30
509,1,14,10,2056,2,0,0,2024-03-07 17:08:30
510,1,10,14,2057,2,0,0,2024-03-07 17:08:30
511,1,19,5,2059,1,0,0,2024-03-07 17:08:30
512,1,17,7,2060,1,0,0,2024-03-07 17:08:30
513,1,20,4,2062,1,0,0,2024-03-07 17:08:30
514,1,5,19,2063,0,0,0,2024-03-07 17:08:30
515,1,12,12,2064,2,0,0,2024-03-07 17:08:30
516,1,7,17,2065,0,0,0,2024-03-07 17:08:30
517,1,10,14,2066,2,0,0,2024-03-07 17:08:30
518,1,3,21,2067,0,0,0,2024-03-07 17:08:30
519,1,10,14,2068,2,0,0,2024-03-07 17:08:30
520,1,17,6,2069,1,0,0,2024-03-07 17:08:30
521,1,17,7,2070,1,0,0,2024-03-07 17:08:30
522,1,20,4,2071,1,0,0,2024-03-07 17:08:30
523,1,16,7,2072,2,0,0,2024-03-07 17:08:30
524,1,8,16,2073,2,0,0,2024-03-07 17:08:30
525,1,21,2,2074,1,0,0,2024-03-07 17:08:30
526,1,14,10,2075,2,0,0,2024-03-07 17:08:30
527,1,11,13,2076,2,0,0,2024-03-07 17:08:30
528,1,11,13,2077,2,0,0,2024-03-07 17:08:30
529,1,4,20,2078,0,0,0,2024-03-07 17:08:30
530,0,0,0,2079,3,1,0,2024-03-07 17:08:30
531,1,7,17,2080,0,0,0,2024-03-07 17:08:30
532,1,4,20,2081,0,0,0,2024-03-07 17:08:30
533,1,10,14,2082,2,0,0,2024-03-07 17:08:30
534,1,17,7,2083,1,0,0,2024-03-07 17:08:30
535,1,5,19,2084,0,0,0,2024-03-07 17:08:30
536,1,10,14,2085,2,0,0,2024-03-07 17:08:30
537,1,5,19,2086,0,0,0,2024-03-07 17:08:30
538,1,12,12,2087,2,0,0,2024-03-07 17:08:30
539,1,5,19,2088,0,0,0,2024-03-07 17:08:30
540,1,11,13,2089,2,0,0,2024-03-07 17:08:30
541,1,3,21,2090,0,0,0,2024-03-07 17:08:30
542,1,17,10,2091,2,0,0,2024-03-07 17:08:30
543,1,7,17,2092,0,0,0,2024-03-07 17:08:30
544,1,1,26,2093,0,0,0,2024-03-07 17:08:30
545,1,9,15,2094,2,0,0,2024-03-07 17:08:30
546,1,13,11,2095,2,0,0,2024-03-07 17:08:30
547,1,17,6,2096,1,0,0,2024-03-07 17:08:30
548,1,5,18,2097,0,0,0,2024-03-07 17:08:30
549,1,22,1,2098,1,0,0,2024-03-07 17:08:30
550,1,20,4,2099,1,0,0,2024-03-07 17:08:30
551,1,11,16,2100,2,0,0,2024-03-07 17:08:30
552,1,9,15,2101,2,0,0,2024-03-07 17:08:30
553,1,20,7,2102,1,0,0,2024-03-07 17:08:30
554,1,3,21,2103,0,0,0,2024-03-07 17:08:30
555,1,11,12,2104,2,0,0,2024-03-07 17:08:30
556,1,0,23,2105,0,0,0,2024-03-07 17:08:30
557,1,10,16,2106,2,0,0,2024-03-07 17:08:30
558,1,18,5,2107,1,0,0,2024-03-07 17:08:30
559,1,2,22,2108,0,0,0,2024-03-07 17:08:30
560,1,5,18,2109,0,0,0,2024-03-07 17:08:30
561,1,13,6,2110,2,0,0,2024-03-07 17:08:30
562,1,8,16,2111,2,0,0,2024-03-07 17:08:30
563,1,9,15,2112,2,0,0,2024-03-07 17:08:30
564,1,4,20,2113,0,0,0,2024-03-07 17:08:30
565,1,8,16,2114,2,0,0,2024-03-07 17:08:30
566,1,3,20,2115,0,0,0,2024-03-07 17:08:30
567,1,11,13,2116,2,0,0,2024-03-07 17:08:30
568,1,10,9,2117,2,0,0,2024-03-07 17:08:30
569,1,6,21,2118,0,0,0,2024-03-07 17:08:30
570,1,7,20,2119,0,0,0,2024-03-07 17:08:30
571,1,15,9,2120,2,0,0,2024-03-07 17:08:30
572,1,6,21,2121,0,0,0,2024-03-07 17:08:30
573,1,20,3,2122,1,0,0,2024-03-07 17:08:30
574,1,8,15,2123,2,0,0,2024-03-07 17:08:30
575,1,6,17,2124,0,0,0,2024-03-07 17:08:30
576,1,9,15,2125,2,0,0,2024-03-07 17:08:30
577,1,18,5,2126,1,0,0,2024-03-07 17:08:30
578,1,21,2,2128,1,0,0,2024-03-07 17:08:30
579,1,16,7,2129,2,0,0,2024-03-07 17:08:30
580,1,16,11,2130,2,0,0,2024-03-07 17:08:30
581,1,12,15,2131,2,0,0,2024-03-07 17:08:30
582,1,9,14,2132,2,0,0,2024-03-07 17:08:30
583,1,11,12,2133,2,0,0,2024-03-07 17:08:30
584,1,3,20,2134,0,0,0,2024-03-07 17:08:30
585,1,2,21,2135,0,0,0,2024-03-07 17:08:30
586,1,11,12,2136,2,0,0,2024-03-07 17:08:30
587,1,12,11,2137,2,0,0,2024-03-07 17:08:30
588,1,8,19,2138,0,0,0,2024-03-07 17:08:30
589,1,7,8,2139,2,0,0,2024-03-07 17:08:30
590,1,16,7,2140,2,0,0,2024-03-07 17:08:30
591,1,5,18,2141,0,0,0,2024-03-07 17:08:30
592,1,7,20,2142,0,0,0,2024-03-07 17:08:30
593,1,16,11,2143,2,0,0,2024-03-07 17:08:30
594,1,4,19,2144,0,0,0,2024-03-07 17:08:30
595,1,1,22,2146,0,0,0,2024-03-07 17:08:30
596,1,19,4,2147,1,0,0,2024-03-07 17:08:30
597,1,11,16,2148,2,0,0,2024-03-07 17:08:30
598,1,14,13,2149,2,0,0,2024-03-07 17:08:30
599,1,9,10,2150,2,0,0,2024-03-07 17:08:30
600,1,14,13,2151,2,0,0,2024-03-07 17:08:30
601,1,0,0,2368,3,1,0,2024-03-07 17:08:30
602,1,12,12,2061,2,0,0,2024-03-07 17:08:30
603,1,17,10,1530,2,0,0,2024-03-07 17:08:30
604,1,21,2,2305,1,0,0,2024-03-07 17:08:30
605,1,11,12,2127,2,0,0,2024-03-07 17:08:30
606,1,7,17,2164,0,0,0,2024-03-07 17:08:30
607,1,10,13,2015,2,0,0,2024-03-07 17:08:30
608,1,20,7,2145,1,0,0,2024-03-07 17:08:30
609,1,11,13,2045,2,0,0,2024-03-07 17:08:30
610,1,18,5,1548,1,0,0,2024-03-07 17:08:30
611,1,20,7,1408,1,0,0,2024-03-07 17:08:30
