,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,12,15,2012,2,0,0,2024-03-15 16:00:38
465,1,5,18,2013,0,0,0,2024-03-15 16:00:38
466,1,16,7,2014,2,0,0,2024-03-15 16:00:38
467,1,18,5,2017,1,0,0,2024-03-15 16:00:38
468,1,7,16,2019,0,0,0,2024-03-15 16:00:38
469,1,5,18,2020,0,0,0,2024-03-15 16:00:38
470,1,12,11,2021,2,0,0,2024-03-15 16:00:38
471,1,13,10,2022,2,0,0,2024-03-15 16:00:38
472,1,9,18,2023,2,0,0,2024-03-15 16:00:38
473,1,10,14,2024,2,0,0,2024-03-15 16:00:38
474,1,16,7,2025,2,0,0,2024-03-15 16:00:38
475,1,8,16,2026,2,0,0,2024-03-15 16:00:38
476,1,7,17,2027,0,0,0,2024-03-15 16:00:38
477,1,16,8,2028,2,0,0,2024-03-15 16:00:38
478,1,2,22,2029,0,0,0,2024-03-15 16:00:38
479,1,6,18,2030,0,0,0,2024-03-15 16:00:38
480,1,18,6,2031,1,0,0,2024-03-15 16:00:38
481,1,4,20,2032,0,0,0,2024-03-15 16:00:38
482,1,8,16,2033,2,0,0,2024-03-15 16:00:38
483,1,1,23,2034,0,0,0,2024-03-15 16:00:38
484,1,14,10,2035,2,0,0,2024-03-15 16:00:38
485,1,11,13,2036,2,0,0,2024-03-15 16:00:38
486,1,9,15,2037,2,0,0,2024-03-15 16:00:38
487,1,4,20,2038,0,0,0,2024-03-15 16:00:38
488,1,12,12,2039,2,0,0,2024-03-15 16:00:38
489,1,6,21,2040,0,0,0,2024-03-15 16:00:38
490,1,21,3,2041,1,0,0,2024-03-15 16:00:38
491,1,20,4,2042,1,0,0,2024-03-15 16:00:38
492,1,3,21,2043,0,0,0,2024-03-15 16:00:38
493,1,17,7,2044,1,0,0,2024-03-15 16:00:38
494,1,12,12,2046,2,0,0,2024-03-15 16:00:38
495,1,17,7,2047,1,0,0,2024-03-15 16:00:38
496,1,8,16,2048,2,0,0,2024-03-15 16:00:38
497,1,8,16,2049,2,0,0,2024-03-15 16:00:38
498,1,13,11,2050,2,0,0,2024-03-15 16:00:38
499,1,9,15,2051,2,0,0,2024-03-15 16:00:38
500,1,5,19,2052,0,0,0,2024-03-15 16:00:38
501,1,10,8,2053,2,0,0,2024-03-15 16:00:38
502,1,22,2,2054,1,0,0,2024-03-15 16:00:38
503,1,8,16,2055,2,0,0,2024-03-15 16:00:38
504,1,5,19,2056,0,0,0,2024-03-15 16:00:38
505,1,8,16,2057,2,0,0,2024-03-15 16:00:38
506,1,18,6,2059,1,0,0,2024-03-15 16:00:38
507,1,0,24,2060,0,0,0,2024-03-15 16:00:38
508,1,5,19,2062,0,0,0,2024-03-15 16:00:38
509,1,13,11,2063,2,0,0,2024-03-15 16:00:38
510,1,16,8,2064,2,0,0,2024-03-15 16:00:38
511,1,16,8,2065,2,0,0,2024-03-15 16:00:38
512,1,13,11,2066,2,0,0,2024-03-15 16:00:38
513,1,5,19,2067,0,0,0,2024-03-15 16:00:38
514,1,12,12,2068,2,0,0,2024-03-15 16:00:38
515,1,11,12,2069,2,0,0,2024-03-15 16:00:38
516,1,17,7,2070,1,0,0,2024-03-15 16:00:38
517,1,6,18,2071,0,0,0,2024-03-15 16:00:38
518,1,3,20,2072,0,0,0,2024-03-15 16:00:38
519,1,11,13,2073,2,0,0,2024-03-15 16:00:38
520,1,23,0,2074,1,0,0,2024-03-15 16:00:38
521,1,17,7,2075,1,0,0,2024-03-15 16:00:38
522,1,13,11,2076,2,0,0,2024-03-15 16:00:38
523,1,9,15,2077,2,0,0,2024-03-15 16:00:38
524,1,2,22,2078,0,0,0,2024-03-15 16:00:38
525,0,0,0,2079,3,1,0,2024-03-15 16:00:38
526,1,13,11,2080,2,0,0,2024-03-15 16:00:38
527,1,2,22,2081,0,0,0,2024-03-15 16:00:38
528,1,19,5,2082,1,0,0,2024-03-15 16:00:38
529,1,14,10,2083,2,0,0,2024-03-15 16:00:38
530,1,17,7,2084,1,0,0,2024-03-15 16:00:38
531,1,11,13,2085,2,0,0,2024-03-15 16:00:38
532,1,7,17,2086,0,0,0,2024-03-15 16:00:38
533,1,13,11,2087,2,0,0,2024-03-15 16:00:38
534,1,9,15,2088,2,0,0,2024-03-15 16:00:38
535,1,9,15,2089,2,0,0,2024-03-15 16:00:38
536,1,5,19,2090,0,0,0,2024-03-15 16:00:38
537,1,14,13,2091,2,0,0,2024-03-15 16:00:38
538,1,20,4,2092,1,0,0,2024-03-15 16:00:38
539,1,14,13,2093,2,0,0,2024-03-15 16:00:38
540,1,24,0,2094,1,0,0,2024-03-15 16:00:38
541,1,17,7,2095,1,0,0,2024-03-15 16:00:38
542,1,2,21,2096,0,0,0,2024-03-15 16:00:38
543,1,6,17,2097,0,0,0,2024-03-15 16:00:38
544,1,17,6,2098,1,0,0,2024-03-15 16:00:38
545,1,14,10,2099,2,0,0,2024-03-15 16:00:38
546,1,19,8,2100,1,0,0,2024-03-15 16:00:38
547,1,15,9,2101,2,0,0,2024-03-15 16:00:38
548,1,21,6,2102,1,0,0,2024-03-15 16:00:38
549,1,7,17,2103,0,0,0,2024-03-15 16:00:38
550,1,13,10,2104,2,0,0,2024-03-15 16:00:38
551,1,4,19,2105,0,0,0,2024-03-15 16:00:38
552,1,5,22,2106,0,0,0,2024-03-15 16:00:38
553,1,8,15,2107,2,0,0,2024-03-15 16:00:38
554,1,13,11,2108,2,0,0,2024-03-15 16:00:38
555,1,4,19,2109,0,0,0,2024-03-15 16:00:38
556,1,7,12,2110,2,0,0,2024-03-15 16:00:38
557,1,14,10,2111,2,0,0,2024-03-15 16:00:38
558,1,14,10,2112,2,0,0,2024-03-15 16:00:38
559,1,5,19,2113,0,0,0,2024-03-15 16:00:38
560,1,9,15,2114,2,0,0,2024-03-15 16:00:38
561,1,8,15,2115,2,0,0,2024-03-15 16:00:38
562,1,8,16,2116,2,0,0,2024-03-15 16:00:38
563,1,17,10,2118,2,0,0,2024-03-15 16:00:38
564,1,10,17,2119,2,0,0,2024-03-15 16:00:38
565,1,7,17,2120,0,0,0,2024-03-15 16:00:38
566,1,4,23,2121,0,0,0,2024-03-15 16:00:38
567,1,21,2,2122,1,0,0,2024-03-15 16:00:38
568,1,15,8,2123,2,0,0,2024-03-15 16:00:38
569,1,5,18,2124,0,0,0,2024-03-15 16:00:38
570,1,13,11,2125,2,0,0,2024-03-15 16:00:38
571,1,15,8,2126,2,0,0,2024-03-15 16:00:38
572,1,20,3,2128,1,0,0,2024-03-15 16:00:38
573,1,12,11,2129,2,0,0,2024-03-15 16:00:38
574,1,17,10,2130,2,0,0,2024-03-15 16:00:38
575,1,13,14,2131,2,0,0,2024-03-15 16:00:38
576,1,21,2,2132,1,0,0,2024-03-15 16:00:38
577,1,3,20,2133,0,0,0,2024-03-15 16:00:38
578,1,0,23,2134,0,0,0,2024-03-15 16:00:38
579,1,14,9,2135,2,0,0,2024-03-15 16:00:38
580,1,11,12,2136,2,0,0,2024-03-15 16:00:38
581,1,6,17,2137,0,0,0,2024-03-15 16:00:38
582,1,7,20,2138,0,0,0,2024-03-15 16:00:38
583,1,2,13,2139,0,0,0,2024-03-15 16:00:38
584,1,3,20,2140,0,0,0,2024-03-15 16:00:38
585,1,2,21,2141,0,0,0,2024-03-15 16:00:38
586,1,7,20,2142,0,0,0,2024-03-15 16:00:38
587,1,25,2,2143,1,0,0,2024-03-15 16:00:38
588,1,10,13,2144,2,0,0,2024-03-15 16:00:38
589,1,8,15,2146,2,0,0,2024-03-15 16:00:38
590,1,15,8,2147,2,0,0,2024-03-15 16:00:38
591,1,19,8,2148,1,0,0,2024-03-15 16:00:38
592,1,13,14,2149,2,0,0,2024-03-15 16:00:38
593,1,14,5,2150,1,0,0,2024-03-15 16:00:38
594,1,4,23,2151,0,0,0,2024-03-15 16:00:38
595,1,0,0,2368,3,1,0,2024-03-15 16:00:38
596,1,14,10,2061,2,0,0,2024-03-15 16:00:38
597,1,9,18,1530,2,0,0,2024-03-15 16:00:38
598,1,16,7,2305,2,0,0,2024-03-15 16:00:38
599,1,23,0,2127,1,0,0,2024-03-15 16:00:38
600,1,3,21,2164,0,0,0,2024-03-15 16:00:38
601,1,21,2,2015,1,0,0,2024-03-15 16:00:38
602,1,11,13,2045,2,0,0,2024-03-15 16:00:38
603,1,16,7,1548,2,0,0,2024-03-15 16:00:38
604,1,22,5,1408,1,0,0,2024-03-15 16:00:38
605,1,20,7,1477,1,0,0,2024-03-15 16:00:38
606,1,11,16,2145,2,0,0,2024-03-15 16:00:38
607,1,4,19,1965,0,0,0,2024-03-15 16:00:38
608,1,10,9,2117,2,0,0,2024-03-15 16:00:38
609,1,9,14,1647,2,0,0,2024-03-15 16:00:38
610,1,7,20,1453,0,0,0,2024-03-15 16:00:38
611,1,21,2,1593,1,0,0,2024-03-15 16:00:38
