,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 11:02:48
465,1,9,14,2013,2,0,0,2024-03-14 11:02:48
466,1,16,7,2014,2,0,0,2024-03-14 11:02:48
467,1,8,15,2017,2,0,0,2024-03-14 11:02:48
468,1,5,18,2019,0,0,0,2024-03-14 11:02:48
469,1,7,16,2020,0,0,0,2024-03-14 11:02:48
470,1,12,11,2021,2,0,0,2024-03-14 11:02:48
471,1,16,7,2022,2,0,0,2024-03-14 11:02:48
472,1,8,19,2023,0,0,0,2024-03-14 11:02:48
473,1,13,11,2024,2,0,0,2024-03-14 11:02:48
474,1,11,12,2025,2,0,0,2024-03-14 11:02:48
475,1,12,12,2026,2,0,0,2024-03-14 11:02:48
476,1,17,7,2027,1,0,0,2024-03-14 11:02:48
477,1,16,8,2028,2,0,0,2024-03-14 11:02:48
478,1,4,20,2029,0,0,0,2024-03-14 11:02:48
479,1,4,20,2030,0,0,0,2024-03-14 11:02:48
480,1,21,3,2031,1,0,0,2024-03-14 11:02:48
481,1,6,18,2032,0,0,0,2024-03-14 11:02:48
482,1,2,22,2033,0,0,0,2024-03-14 11:02:48
483,1,12,12,2034,2,0,0,2024-03-14 11:02:48
484,1,4,20,2035,0,0,0,2024-03-14 11:02:48
485,1,3,21,2036,0,0,0,2024-03-14 11:02:48
486,1,13,11,2037,2,0,0,2024-03-14 11:02:48
487,1,7,17,2038,0,0,0,2024-03-14 11:02:48
488,1,14,10,2039,2,0,0,2024-03-14 11:02:48
489,1,10,17,2040,2,0,0,2024-03-14 11:02:48
490,1,17,7,2041,1,0,0,2024-03-14 11:02:48
491,1,21,3,2042,1,0,0,2024-03-14 11:02:48
492,1,16,8,2043,2,0,0,2024-03-14 11:02:48
493,1,18,6,2044,1,0,0,2024-03-14 11:02:48
494,1,14,10,2046,2,0,0,2024-03-14 11:02:48
495,1,7,17,2047,0,0,0,2024-03-14 11:02:48
496,1,5,19,2048,0,0,0,2024-03-14 11:02:48
497,1,6,18,2049,0,0,0,2024-03-14 11:02:48
498,1,12,12,2050,2,0,0,2024-03-14 11:02:48
499,1,10,14,2051,2,0,0,2024-03-14 11:02:48
500,1,14,10,2052,2,0,0,2024-03-14 11:02:48
501,1,10,8,2053,2,0,0,2024-03-14 11:02:48
502,1,12,12,2054,2,0,0,2024-03-14 11:02:48
503,1,12,12,2055,2,0,0,2024-03-14 11:02:48
504,1,0,24,2056,0,0,0,2024-03-14 11:02:48
505,1,3,21,2057,0,0,0,2024-03-14 11:02:48
506,1,13,11,2059,2,0,0,2024-03-14 11:02:48
507,1,24,0,2060,1,0,0,2024-03-14 11:02:48
508,1,7,17,2062,0,0,0,2024-03-14 11:02:48
509,1,13,11,2063,2,0,0,2024-03-14 11:02:48
510,1,20,4,2064,1,0,0,2024-03-14 11:02:48
511,1,13,11,2065,2,0,0,2024-03-14 11:02:48
512,1,12,12,2066,2,0,0,2024-03-14 11:02:48
513,1,4,20,2067,0,0,0,2024-03-14 11:02:48
514,1,10,14,2068,2,0,0,2024-03-14 11:02:48
515,1,11,12,2069,2,0,0,2024-03-14 11:02:48
516,1,24,0,2070,1,0,0,2024-03-14 11:02:48
517,1,9,15,2071,2,0,0,2024-03-14 11:02:48
518,1,5,18,2072,0,0,0,2024-03-14 11:02:48
519,1,6,18,2073,0,0,0,2024-03-14 11:02:48
520,1,23,0,2074,1,0,0,2024-03-14 11:02:48
521,1,15,9,2075,2,0,0,2024-03-14 11:02:48
522,1,23,1,2076,1,0,0,2024-03-14 11:02:48
523,1,8,16,2077,2,0,0,2024-03-14 11:02:48
524,1,11,13,2078,2,0,0,2024-03-14 11:02:48
525,0,0,0,2079,3,1,0,2024-03-14 11:02:48
526,1,11,13,2080,2,0,0,2024-03-14 11:02:48
527,1,7,17,2081,0,0,0,2024-03-14 11:02:48
528,1,21,3,2082,1,0,0,2024-03-14 11:02:48
529,1,9,15,2083,2,0,0,2024-03-14 11:02:48
530,1,0,24,2084,0,0,0,2024-03-14 11:02:48
531,1,1,23,2085,0,0,0,2024-03-14 11:02:48
532,1,5,19,2086,0,0,0,2024-03-14 11:02:48
533,1,2,22,2087,0,0,0,2024-03-14 11:02:48
534,1,7,17,2088,0,0,0,2024-03-14 11:02:48
535,1,15,9,2089,2,0,0,2024-03-14 11:02:48
536,1,7,17,2090,0,0,0,2024-03-14 11:02:48
537,1,12,15,2091,2,0,0,2024-03-14 11:02:48
538,1,15,9,2092,2,0,0,2024-03-14 11:02:48
539,1,13,14,2093,2,0,0,2024-03-14 11:02:48
540,1,22,2,2094,1,0,0,2024-03-14 11:02:48
541,1,23,1,2095,1,0,0,2024-03-14 11:02:48
542,1,11,12,2096,2,0,0,2024-03-14 11:02:48
543,1,12,11,2097,2,0,0,2024-03-14 11:02:48
544,1,23,0,2098,1,0,0,2024-03-14 11:02:48
545,1,13,11,2099,2,0,0,2024-03-14 11:02:48
546,1,11,16,2100,2,0,0,2024-03-14 11:02:48
547,1,16,8,2101,2,0,0,2024-03-14 11:02:48
548,1,13,14,2102,2,0,0,2024-03-14 11:02:48
549,1,10,14,2103,2,0,0,2024-03-14 11:02:48
550,1,11,12,2104,2,0,0,2024-03-14 11:02:48
551,1,8,15,2105,2,0,0,2024-03-14 11:02:48
552,1,12,15,2106,2,0,0,2024-03-14 11:02:48
553,1,4,19,2107,0,0,0,2024-03-14 11:02:48
554,1,11,13,2108,2,0,0,2024-03-14 11:02:48
555,1,10,13,2109,2,0,0,2024-03-14 11:02:48
556,1,14,5,2110,1,0,0,2024-03-14 11:02:48
557,1,11,13,2111,2,0,0,2024-03-14 11:02:48
558,1,10,14,2112,2,0,0,2024-03-14 11:02:48
559,1,11,13,2113,2,0,0,2024-03-14 11:02:48
560,1,5,19,2114,0,0,0,2024-03-14 11:02:48
561,1,9,14,2115,2,0,0,2024-03-14 11:02:48
562,1,6,18,2116,0,0,0,2024-03-14 11:02:48
563,1,20,7,2118,1,0,0,2024-03-14 11:02:48
564,1,13,14,2119,2,0,0,2024-03-14 11:02:48
565,1,8,16,2120,2,0,0,2024-03-14 11:02:48
566,1,0,27,2121,0,0,0,2024-03-14 11:02:48
567,1,4,19,2122,0,0,0,2024-03-14 11:02:48
568,1,19,4,2123,1,0,0,2024-03-14 11:02:48
569,1,5,18,2124,0,0,0,2024-03-14 11:02:48
570,1,6,18,2125,0,0,0,2024-03-14 11:02:48
571,1,5,18,2126,0,0,0,2024-03-14 11:02:48
572,1,22,1,2128,1,0,0,2024-03-14 11:02:48
573,1,12,11,2129,2,0,0,2024-03-14 11:02:48
574,1,19,8,2130,1,0,0,2024-03-14 11:02:48
575,1,15,12,2131,2,0,0,2024-03-14 11:02:48
576,1,5,18,2132,0,0,0,2024-03-14 11:02:48
577,1,9,14,2133,2,0,0,2024-03-14 11:02:48
578,1,14,9,2134,2,0,0,2024-03-14 11:02:48
579,1,0,23,2135,0,0,0,2024-03-14 11:02:48
580,1,10,13,2136,2,0,0,2024-03-14 11:02:48
581,1,10,13,2137,2,0,0,2024-03-14 11:02:48
582,1,4,23,2138,0,0,0,2024-03-14 11:02:48
583,1,7,8,2139,2,0,0,2024-03-14 11:02:48
584,1,17,6,2140,1,0,0,2024-03-14 11:02:48
585,1,11,12,2141,2,0,0,2024-03-14 11:02:48
586,1,6,21,2142,0,0,0,2024-03-14 11:02:48
587,1,18,9,2143,2,0,0,2024-03-14 11:02:48
588,1,9,14,2144,2,0,0,2024-03-14 11:02:48
589,1,5,18,2146,0,0,0,2024-03-14 11:02:48
590,1,15,8,2147,2,0,0,2024-03-14 11:02:48
591,1,15,12,2148,2,0,0,2024-03-14 11:02:48
592,1,7,20,2149,0,0,0,2024-03-14 11:02:48
593,1,15,4,2150,1,0,0,2024-03-14 11:02:48
594,1,5,22,2151,0,0,0,2024-03-14 11:02:48
595,1,0,0,2368,3,1,0,2024-03-14 11:02:48
596,1,18,6,2061,1,0,0,2024-03-14 11:02:48
597,1,14,13,1530,2,0,0,2024-03-14 11:02:48
598,1,13,10,2305,2,0,0,2024-03-14 11:02:48
599,1,21,2,2127,1,0,0,2024-03-14 11:02:48
600,1,10,14,2164,2,0,0,2024-03-14 11:02:48
601,1,17,6,2015,1,0,0,2024-03-14 11:02:48
602,1,15,9,2045,2,0,0,2024-03-14 11:02:48
603,1,21,2,1548,1,0,0,2024-03-14 11:02:48
604,1,27,0,1408,1,0,0,2024-03-14 11:02:48
605,1,2,25,1477,0,0,0,2024-03-14 11:02:48
606,1,23,4,2145,1,0,0,2024-03-14 11:02:48
607,1,10,13,1965,2,0,0,2024-03-14 11:02:48
608,1,13,6,2117,2,0,0,2024-03-14 11:02:48
609,1,15,8,1647,2,0,0,2024-03-14 11:02:48
610,1,19,8,1453,1,0,0,2024-03-14 11:02:48
611,1,7,16,1593,0,0,0,2024-03-14 11:02:48
