,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2010,2,0,0,2024-03-12 14:01:50
465,1,16,11,2011,2,0,0,2024-03-12 14:01:50
466,1,8,19,2012,0,0,0,2024-03-12 14:01:50
467,1,8,15,2013,2,0,0,2024-03-12 14:01:50
468,1,10,13,2014,2,0,0,2024-03-12 14:01:50
469,1,11,12,2017,2,0,0,2024-03-12 14:01:50
470,1,16,7,2019,2,0,0,2024-03-12 14:01:50
471,1,8,15,2020,2,0,0,2024-03-12 14:01:50
472,1,2,21,2021,0,0,0,2024-03-12 14:01:50
473,1,17,6,2022,1,0,0,2024-03-12 14:01:50
474,1,6,21,2023,0,0,0,2024-03-12 14:01:50
475,1,7,17,2024,0,0,0,2024-03-12 14:01:50
476,1,2,21,2025,0,0,0,2024-03-12 14:01:50
477,1,11,13,2026,2,0,0,2024-03-12 14:01:50
478,1,24,0,2027,1,0,0,2024-03-12 14:01:50
479,1,13,11,2028,2,0,0,2024-03-12 14:01:50
480,1,6,18,2029,0,0,0,2024-03-12 14:01:50
481,1,10,14,2030,2,0,0,2024-03-12 14:01:50
482,1,11,13,2031,2,0,0,2024-03-12 14:01:50
483,1,9,15,2032,2,0,0,2024-03-12 14:01:50
484,1,8,16,2033,2,0,0,2024-03-12 14:01:50
485,1,10,14,2034,2,0,0,2024-03-12 14:01:50
486,1,3,21,2035,0,0,0,2024-03-12 14:01:50
487,1,5,19,2036,0,0,0,2024-03-12 14:01:50
488,1,15,9,2037,2,0,0,2024-03-12 14:01:50
489,1,16,8,2038,2,0,0,2024-03-12 14:01:50
490,1,21,3,2039,1,0,0,2024-03-12 14:01:50
491,1,2,25,2040,0,0,0,2024-03-12 14:01:50
492,1,17,7,2041,1,0,0,2024-03-12 14:01:50
493,1,22,2,2042,1,0,0,2024-03-12 14:01:50
494,1,11,13,2043,2,0,0,2024-03-12 14:01:50
495,1,1,23,2044,0,0,0,2024-03-12 14:01:50
496,1,6,18,2046,0,0,0,2024-03-12 14:01:50
497,1,0,24,2047,0,0,0,2024-03-12 14:01:50
498,1,9,15,2048,2,0,0,2024-03-12 14:01:50
499,1,6,18,2049,0,0,0,2024-03-12 14:01:50
500,1,7,17,2050,0,0,0,2024-03-12 14:01:50
501,1,14,10,2051,2,0,0,2024-03-12 14:01:50
502,1,8,16,2052,2,0,0,2024-03-12 14:01:50
503,1,13,5,2053,1,0,0,2024-03-12 14:01:50
504,1,17,7,2054,1,0,0,2024-03-12 14:01:50
505,1,18,6,2055,1,0,0,2024-03-12 14:01:50
506,1,4,20,2056,0,0,0,2024-03-12 14:01:50
507,1,3,21,2057,0,0,0,2024-03-12 14:01:50
508,1,13,11,2059,2,0,0,2024-03-12 14:01:50
509,1,10,14,2060,2,0,0,2024-03-12 14:01:50
510,1,23,1,2062,1,0,0,2024-03-12 14:01:50
511,1,11,13,2063,2,0,0,2024-03-12 14:01:50
512,1,20,4,2064,1,0,0,2024-03-12 14:01:50
513,1,7,17,2065,0,0,0,2024-03-12 14:01:50
514,1,8,16,2066,2,0,0,2024-03-12 14:01:50
515,1,6,18,2067,0,0,0,2024-03-12 14:01:50
516,1,3,21,2068,0,0,0,2024-03-12 14:01:50
517,1,17,6,2069,1,0,0,2024-03-12 14:01:50
518,1,17,7,2070,1,0,0,2024-03-12 14:01:50
519,1,8,16,2071,2,0,0,2024-03-12 14:01:50
520,1,7,16,2072,0,0,0,2024-03-12 14:01:50
521,1,7,17,2073,0,0,0,2024-03-12 14:01:50
522,1,19,4,2074,1,0,0,2024-03-12 14:01:50
523,1,18,6,2075,1,0,0,2024-03-12 14:01:50
524,1,20,4,2076,1,0,0,2024-03-12 14:01:50
525,1,19,5,2077,1,0,0,2024-03-12 14:01:50
526,1,1,23,2078,0,0,0,2024-03-12 14:01:50
527,0,0,0,2079,3,1,0,2024-03-12 14:01:50
528,1,6,18,2080,0,0,0,2024-03-12 14:01:50
529,1,8,16,2081,2,0,0,2024-03-12 14:01:50
530,1,22,2,2082,1,0,0,2024-03-12 14:01:50
531,1,4,20,2083,0,0,0,2024-03-12 14:01:50
532,1,7,17,2084,0,0,0,2024-03-12 14:01:50
533,1,6,18,2085,0,0,0,2024-03-12 14:01:50
534,1,5,19,2086,0,0,0,2024-03-12 14:01:50
535,1,6,18,2087,0,0,0,2024-03-12 14:01:50
536,1,5,19,2088,0,0,0,2024-03-12 14:01:50
537,1,9,15,2089,2,0,0,2024-03-12 14:01:50
538,1,8,16,2090,2,0,0,2024-03-12 14:01:50
539,1,10,17,2091,2,0,0,2024-03-12 14:01:50
540,1,17,7,2092,1,0,0,2024-03-12 14:01:50
541,1,6,21,2093,0,0,0,2024-03-12 14:01:50
542,1,19,5,2094,1,0,0,2024-03-12 14:01:50
543,1,12,12,2095,2,0,0,2024-03-12 14:01:50
544,1,8,15,2096,2,0,0,2024-03-12 14:01:50
545,1,16,7,2097,2,0,0,2024-03-12 14:01:50
546,1,12,11,2098,2,0,0,2024-03-12 14:01:50
547,1,12,12,2099,2,0,0,2024-03-12 14:01:50
548,1,12,15,2100,2,0,0,2024-03-12 14:01:50
549,1,8,16,2101,2,0,0,2024-03-12 14:01:50
550,1,18,9,2102,2,0,0,2024-03-12 14:01:50
551,1,17,7,2103,1,0,0,2024-03-12 14:01:50
552,1,11,12,2104,2,0,0,2024-03-12 14:01:50
553,1,0,23,2105,0,0,0,2024-03-12 14:01:50
554,1,11,16,2106,2,0,0,2024-03-12 14:01:50
555,1,0,23,2107,0,0,0,2024-03-12 14:01:50
556,1,10,14,2108,2,0,0,2024-03-12 14:01:50
557,1,5,18,2109,0,0,0,2024-03-12 14:01:50
558,1,8,11,2110,2,0,0,2024-03-12 14:01:50
559,1,8,16,2111,2,0,0,2024-03-12 14:01:50
560,1,10,14,2112,2,0,0,2024-03-12 14:01:50
561,1,17,7,2113,1,0,0,2024-03-12 14:01:50
562,1,13,11,2114,2,0,0,2024-03-12 14:01:50
563,1,6,17,2115,0,0,0,2024-03-12 14:01:50
564,1,7,17,2116,0,0,0,2024-03-12 14:01:50
565,1,22,5,2118,1,0,0,2024-03-12 14:01:50
566,1,10,17,2119,2,0,0,2024-03-12 14:01:50
567,1,6,18,2120,0,0,0,2024-03-12 14:01:50
568,1,2,25,2121,0,0,0,2024-03-12 14:01:50
569,1,16,7,2122,2,0,0,2024-03-12 14:01:50
570,1,14,9,2123,2,0,0,2024-03-12 14:01:50
571,1,12,11,2124,2,0,0,2024-03-12 14:01:50
572,1,13,11,2125,2,0,0,2024-03-12 14:01:50
573,1,7,16,2126,0,0,0,2024-03-12 14:01:50
574,1,11,12,2128,2,0,0,2024-03-12 14:01:50
575,1,7,16,2129,0,0,0,2024-03-12 14:01:50
576,1,12,14,2130,2,0,0,2024-03-12 14:01:50
577,1,24,3,2131,1,0,0,2024-03-12 14:01:50
578,1,3,20,2132,0,0,0,2024-03-12 14:01:50
579,1,18,5,2133,1,0,0,2024-03-12 14:01:50
580,1,6,17,2134,0,0,0,2024-03-12 14:01:50
581,1,9,14,2135,2,0,0,2024-03-12 14:01:50
582,1,4,19,2136,0,0,0,2024-03-12 14:01:50
583,1,8,15,2137,2,0,0,2024-03-12 14:01:50
584,1,10,17,2138,2,0,0,2024-03-12 14:01:50
585,1,4,11,2139,0,0,0,2024-03-12 14:01:50
586,1,18,5,2140,1,0,0,2024-03-12 14:01:50
587,1,9,14,2141,2,0,0,2024-03-12 14:01:50
588,1,6,21,2142,0,0,0,2024-03-12 14:01:50
589,1,21,6,2143,1,0,0,2024-03-12 14:01:50
590,1,6,17,2144,0,0,0,2024-03-12 14:01:50
591,1,12,11,2146,2,0,0,2024-03-12 14:01:50
592,1,15,8,2147,2,0,0,2024-03-12 14:01:50
593,1,13,14,2148,2,0,0,2024-03-12 14:01:50
594,1,16,11,2149,2,0,0,2024-03-12 14:01:50
595,1,16,3,2150,1,0,0,2024-03-12 14:01:50
596,1,6,21,2151,0,0,0,2024-03-12 14:01:50
597,1,0,0,2368,3,1,0,2024-03-12 14:01:50
598,1,8,16,2061,2,0,0,2024-03-12 14:01:50
599,1,19,8,1530,1,0,0,2024-03-12 14:01:50
600,1,9,14,2305,2,0,0,2024-03-12 14:01:50
601,1,22,1,2127,1,0,0,2024-03-12 14:01:50
602,1,8,16,2164,2,0,0,2024-03-12 14:01:50
603,1,14,9,2015,2,0,0,2024-03-12 14:01:50
604,1,15,9,2045,2,0,0,2024-03-12 14:01:50
605,1,21,2,1548,1,0,0,2024-03-12 14:01:50
606,1,4,23,1408,0,0,0,2024-03-12 14:01:50
607,1,2,25,1477,0,0,0,2024-03-12 14:01:50
608,1,10,17,2145,2,0,0,2024-03-12 14:01:50
609,1,8,15,1965,2,0,0,2024-03-12 14:01:50
610,1,3,16,2117,0,0,0,2024-03-12 14:01:50
611,1,11,12,1647,2,0,0,2024-03-12 14:01:50
