,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-12 20:09:40
465,1,19,8,2011,1,0,0,2024-03-12 20:09:40
466,1,7,20,2012,0,0,0,2024-03-12 20:09:40
467,1,8,15,2013,2,0,0,2024-03-12 20:09:40
468,1,11,12,2014,2,0,0,2024-03-12 20:09:40
469,1,19,4,2017,1,0,0,2024-03-12 20:09:40
470,1,15,8,2019,2,0,0,2024-03-12 20:09:40
471,1,8,15,2020,2,0,0,2024-03-12 20:09:40
472,1,4,19,2021,0,0,0,2024-03-12 20:09:40
473,1,12,11,2022,2,0,0,2024-03-12 20:09:40
474,1,8,19,2023,0,0,0,2024-03-12 20:09:40
475,1,7,17,2024,0,0,0,2024-03-12 20:09:40
476,1,11,12,2025,2,0,0,2024-03-12 20:09:40
477,1,13,11,2026,2,0,0,2024-03-12 20:09:40
478,1,21,3,2027,1,0,0,2024-03-12 20:09:40
479,1,16,8,2028,2,0,0,2024-03-12 20:09:40
480,1,4,20,2029,0,0,0,2024-03-12 20:09:40
481,1,12,12,2030,2,0,0,2024-03-12 20:09:40
482,1,10,14,2031,2,0,0,2024-03-12 20:09:40
483,1,9,15,2032,2,0,0,2024-03-12 20:09:40
484,1,6,18,2033,0,0,0,2024-03-12 20:09:40
485,1,9,15,2034,2,0,0,2024-03-12 20:09:40
486,1,7,17,2035,0,0,0,2024-03-12 20:09:40
487,1,5,19,2036,0,0,0,2024-03-12 20:09:40
488,1,12,12,2037,2,0,0,2024-03-12 20:09:40
489,1,22,2,2038,1,0,0,2024-03-12 20:09:40
490,1,18,6,2039,1,0,0,2024-03-12 20:09:40
491,1,5,22,2040,0,0,0,2024-03-12 20:09:40
492,1,21,3,2041,1,0,0,2024-03-12 20:09:40
493,1,16,8,2042,2,0,0,2024-03-12 20:09:40
494,1,5,19,2043,0,0,0,2024-03-12 20:09:40
495,1,3,21,2044,0,0,0,2024-03-12 20:09:40
496,1,6,18,2046,0,0,0,2024-03-12 20:09:40
497,1,0,24,2047,0,0,0,2024-03-12 20:09:40
498,1,13,11,2048,2,0,0,2024-03-12 20:09:40
499,1,4,20,2049,0,0,0,2024-03-12 20:09:40
500,1,11,13,2050,2,0,0,2024-03-12 20:09:40
501,1,16,8,2051,2,0,0,2024-03-12 20:09:40
502,1,12,12,2052,2,0,0,2024-03-12 20:09:40
503,1,15,3,2053,1,0,0,2024-03-12 20:09:40
504,1,15,9,2054,2,0,0,2024-03-12 20:09:40
505,1,8,16,2055,2,0,0,2024-03-12 20:09:40
506,1,9,15,2056,2,0,0,2024-03-12 20:09:40
507,1,8,16,2057,2,0,0,2024-03-12 20:09:40
508,1,10,14,2059,2,0,0,2024-03-12 20:09:40
509,1,16,8,2060,2,0,0,2024-03-12 20:09:40
510,1,12,12,2062,2,0,0,2024-03-12 20:09:40
511,1,7,17,2063,0,0,0,2024-03-12 20:09:40
512,1,20,4,2064,1,0,0,2024-03-12 20:09:40
513,1,5,19,2065,0,0,0,2024-03-12 20:09:40
514,1,10,14,2066,2,0,0,2024-03-12 20:09:40
515,1,7,17,2067,0,0,0,2024-03-12 20:09:40
516,1,5,19,2068,0,0,0,2024-03-12 20:09:40
517,1,22,1,2069,1,0,0,2024-03-12 20:09:40
518,1,13,11,2070,2,0,0,2024-03-12 20:09:40
519,1,16,8,2071,2,0,0,2024-03-12 20:09:40
520,1,4,19,2072,0,0,0,2024-03-12 20:09:40
521,1,15,9,2073,2,0,0,2024-03-12 20:09:40
522,1,18,5,2074,1,0,0,2024-03-12 20:09:40
523,1,20,4,2075,1,0,0,2024-03-12 20:09:40
524,1,7,17,2076,0,0,0,2024-03-12 20:09:40
525,1,21,3,2077,1,0,0,2024-03-12 20:09:40
526,1,6,18,2078,0,0,0,2024-03-12 20:09:40
527,0,0,0,2079,3,1,0,2024-03-12 20:09:40
528,1,12,12,2080,2,0,0,2024-03-12 20:09:40
529,1,5,19,2081,0,0,0,2024-03-12 20:09:40
530,1,22,2,2082,1,0,0,2024-03-12 20:09:40
531,1,6,18,2083,0,0,0,2024-03-12 20:09:40
532,1,5,19,2084,0,0,0,2024-03-12 20:09:40
533,1,9,15,2085,2,0,0,2024-03-12 20:09:40
534,1,5,19,2086,0,0,0,2024-03-12 20:09:40
535,1,11,13,2087,2,0,0,2024-03-12 20:09:40
536,1,8,16,2088,2,0,0,2024-03-12 20:09:40
537,1,12,12,2089,2,0,0,2024-03-12 20:09:40
538,1,9,15,2090,2,0,0,2024-03-12 20:09:40
539,1,11,16,2091,2,0,0,2024-03-12 20:09:40
540,1,19,5,2092,1,0,0,2024-03-12 20:09:40
541,1,6,21,2093,0,0,0,2024-03-12 20:09:40
542,1,18,6,2094,1,0,0,2024-03-12 20:09:40
543,1,8,16,2095,2,0,0,2024-03-12 20:09:40
544,1,6,17,2096,0,0,0,2024-03-12 20:09:40
545,1,14,9,2097,2,0,0,2024-03-12 20:09:40
546,1,12,11,2098,2,0,0,2024-03-12 20:09:40
547,1,13,11,2099,2,0,0,2024-03-12 20:09:40
548,1,14,13,2100,2,0,0,2024-03-12 20:09:40
549,1,8,16,2101,2,0,0,2024-03-12 20:09:40
550,1,14,13,2102,2,0,0,2024-03-12 20:09:40
551,1,18,6,2103,1,0,0,2024-03-12 20:09:40
552,1,10,13,2104,2,0,0,2024-03-12 20:09:40
553,1,5,18,2105,0,0,0,2024-03-12 20:09:40
554,1,11,16,2106,2,0,0,2024-03-12 20:09:40
555,1,2,21,2107,0,0,0,2024-03-12 20:09:40
556,1,11,13,2108,2,0,0,2024-03-12 20:09:40
557,1,8,15,2109,2,0,0,2024-03-12 20:09:40
558,1,6,13,2110,0,0,0,2024-03-12 20:09:40
559,1,8,16,2111,2,0,0,2024-03-12 20:09:40
560,1,8,16,2112,2,0,0,2024-03-12 20:09:40
561,1,16,8,2113,2,0,0,2024-03-12 20:09:40
562,1,15,9,2114,2,0,0,2024-03-12 20:09:40
563,1,6,17,2115,0,0,0,2024-03-12 20:09:40
564,1,11,13,2116,2,0,0,2024-03-12 20:09:40
565,1,20,7,2118,1,0,0,2024-03-12 20:09:40
566,1,10,17,2119,2,0,0,2024-03-12 20:09:40
567,1,9,15,2120,2,0,0,2024-03-12 20:09:40
568,1,5,22,2121,0,0,0,2024-03-12 20:09:40
569,1,22,1,2122,1,0,0,2024-03-12 20:09:40
570,1,11,12,2123,2,0,0,2024-03-12 20:09:40
571,1,12,11,2124,2,0,0,2024-03-12 20:09:40
572,1,11,13,2125,2,0,0,2024-03-12 20:09:40
573,1,10,13,2126,2,0,0,2024-03-12 20:09:40
574,1,9,14,2128,2,0,0,2024-03-12 20:09:40
575,1,6,17,2129,0,0,0,2024-03-12 20:09:40
576,1,16,10,2130,2,0,0,2024-03-12 20:09:40
577,1,22,5,2131,1,0,0,2024-03-12 20:09:40
578,1,6,17,2132,0,0,0,2024-03-12 20:09:40
579,1,13,10,2133,2,0,0,2024-03-12 20:09:40
580,1,3,20,2134,0,0,0,2024-03-12 20:09:40
581,1,7,16,2135,0,0,0,2024-03-12 20:09:40
582,1,12,11,2136,2,0,0,2024-03-12 20:09:40
583,1,9,14,2137,2,0,0,2024-03-12 20:09:40
584,1,6,21,2138,0,0,0,2024-03-12 20:09:40
585,1,7,8,2139,2,0,0,2024-03-12 20:09:40
586,1,16,7,2140,2,0,0,2024-03-12 20:09:40
587,1,17,6,2141,1,0,0,2024-03-12 20:09:40
588,1,8,19,2142,0,0,0,2024-03-12 20:09:40
589,1,27,0,2143,1,0,0,2024-03-12 20:09:40
590,1,3,20,2144,0,0,0,2024-03-12 20:09:40
591,1,13,10,2146,2,0,0,2024-03-12 20:09:40
592,1,14,9,2147,2,0,0,2024-03-12 20:09:40
593,1,16,11,2148,2,0,0,2024-03-12 20:09:40
594,1,19,8,2149,1,0,0,2024-03-12 20:09:40
595,1,13,6,2150,2,0,0,2024-03-12 20:09:40
596,1,6,21,2151,0,0,0,2024-03-12 20:09:40
597,1,0,0,2368,3,1,0,2024-03-12 20:09:40
598,1,9,15,2061,2,0,0,2024-03-12 20:09:40
599,1,21,6,1530,1,0,0,2024-03-12 20:09:40
600,1,18,5,2305,1,0,0,2024-03-12 20:09:40
601,1,22,1,2127,1,0,0,2024-03-12 20:09:40
602,1,8,16,2164,2,0,0,2024-03-12 20:09:40
603,1,18,5,2015,1,0,0,2024-03-12 20:09:40
604,1,12,12,2045,2,0,0,2024-03-12 20:09:40
605,1,17,6,1548,1,0,0,2024-03-12 20:09:40
606,1,3,24,1408,0,0,0,2024-03-12 20:09:40
607,1,8,19,1477,0,0,0,2024-03-12 20:09:40
608,1,16,11,2145,2,0,0,2024-03-12 20:09:40
609,1,10,13,1965,2,0,0,2024-03-12 20:09:40
610,1,11,8,2117,2,0,0,2024-03-12 20:09:40
611,1,13,10,1647,2,0,0,2024-03-12 20:09:40
