,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,16,2012,2,0,0,2024-03-14 20:43:42
465,1,7,16,2013,0,0,0,2024-03-14 20:43:42
466,1,15,8,2014,2,0,0,2024-03-14 20:43:42
467,1,17,6,2017,1,0,0,2024-03-14 20:43:42
468,1,2,21,2019,0,0,0,2024-03-14 20:43:42
469,1,10,13,2020,2,0,0,2024-03-14 20:43:42
470,1,11,12,2021,2,0,0,2024-03-14 20:43:42
471,1,12,11,2022,2,0,0,2024-03-14 20:43:42
472,1,6,21,2023,0,0,0,2024-03-14 20:43:42
473,1,14,10,2024,2,0,0,2024-03-14 20:43:42
474,1,15,8,2025,2,0,0,2024-03-14 20:43:42
475,1,12,12,2026,2,0,0,2024-03-14 20:43:42
476,1,13,11,2027,2,0,0,2024-03-14 20:43:42
477,1,16,8,2028,2,0,0,2024-03-14 20:43:42
478,1,7,17,2029,0,0,0,2024-03-14 20:43:42
479,1,7,17,2030,0,0,0,2024-03-14 20:43:42
480,1,16,8,2031,2,0,0,2024-03-14 20:43:42
481,1,10,14,2032,2,0,0,2024-03-14 20:43:42
482,1,2,22,2033,0,0,0,2024-03-14 20:43:42
483,1,7,17,2034,0,0,0,2024-03-14 20:43:42
484,1,13,11,2035,2,0,0,2024-03-14 20:43:42
485,1,6,18,2036,0,0,0,2024-03-14 20:43:42
486,1,11,13,2037,2,0,0,2024-03-14 20:43:42
487,1,4,20,2038,0,0,0,2024-03-14 20:43:42
488,1,11,13,2039,2,0,0,2024-03-14 20:43:42
489,1,7,20,2040,0,0,0,2024-03-14 20:43:42
490,1,23,1,2041,1,0,0,2024-03-14 20:43:42
491,1,15,9,2042,2,0,0,2024-03-14 20:43:42
492,1,6,18,2043,0,0,0,2024-03-14 20:43:42
493,1,20,4,2044,1,0,0,2024-03-14 20:43:42
494,1,20,4,2046,1,0,0,2024-03-14 20:43:42
495,1,3,21,2047,0,0,0,2024-03-14 20:43:42
496,1,9,15,2048,2,0,0,2024-03-14 20:43:42
497,1,8,16,2049,2,0,0,2024-03-14 20:43:42
498,1,14,10,2050,2,0,0,2024-03-14 20:43:42
499,1,13,11,2051,2,0,0,2024-03-14 20:43:42
500,1,9,15,2052,2,0,0,2024-03-14 20:43:42
501,1,3,15,2053,0,0,0,2024-03-14 20:43:42
502,1,20,4,2054,1,0,0,2024-03-14 20:43:42
503,1,6,18,2055,0,0,0,2024-03-14 20:43:42
504,1,1,23,2056,0,0,0,2024-03-14 20:43:42
505,1,6,18,2057,0,0,0,2024-03-14 20:43:42
506,1,15,9,2059,2,0,0,2024-03-14 20:43:42
507,1,3,21,2060,0,0,0,2024-03-14 20:43:42
508,1,7,17,2062,0,0,0,2024-03-14 20:43:42
509,1,15,9,2063,2,0,0,2024-03-14 20:43:42
510,1,19,5,2064,1,0,0,2024-03-14 20:43:42
511,1,11,13,2065,2,0,0,2024-03-14 20:43:42
512,1,13,11,2066,2,0,0,2024-03-14 20:43:42
513,1,5,19,2067,0,0,0,2024-03-14 20:43:42
514,1,15,9,2068,2,0,0,2024-03-14 20:43:42
515,1,12,11,2069,2,0,0,2024-03-14 20:43:42
516,1,20,4,2070,1,0,0,2024-03-14 20:43:42
517,1,21,3,2071,1,0,0,2024-03-14 20:43:42
518,1,3,20,2072,0,0,0,2024-03-14 20:43:42
519,1,9,15,2073,2,0,0,2024-03-14 20:43:42
520,1,16,7,2074,2,0,0,2024-03-14 20:43:42
521,1,13,11,2075,2,0,0,2024-03-14 20:43:42
522,1,9,15,2076,2,0,0,2024-03-14 20:43:42
523,1,13,11,2077,2,0,0,2024-03-14 20:43:42
524,1,7,17,2078,0,0,0,2024-03-14 20:43:42
525,0,0,0,2079,3,1,0,2024-03-14 20:43:42
526,1,12,12,2080,2,0,0,2024-03-14 20:43:42
527,1,3,21,2081,0,0,0,2024-03-14 20:43:42
528,1,22,2,2082,1,0,0,2024-03-14 20:43:42
529,1,15,9,2083,2,0,0,2024-03-14 20:43:42
530,1,11,13,2084,2,0,0,2024-03-14 20:43:42
531,1,9,15,2085,2,0,0,2024-03-14 20:43:42
532,1,6,18,2086,0,0,0,2024-03-14 20:43:42
533,1,10,14,2087,2,0,0,2024-03-14 20:43:42
534,1,16,8,2088,2,0,0,2024-03-14 20:43:42
535,1,15,9,2089,2,0,0,2024-03-14 20:43:42
536,1,10,14,2090,2,0,0,2024-03-14 20:43:42
537,1,17,10,2091,2,0,0,2024-03-14 20:43:42
538,1,14,10,2092,2,0,0,2024-03-14 20:43:42
539,1,18,9,2093,2,0,0,2024-03-14 20:43:42
540,1,21,3,2094,1,0,0,2024-03-14 20:43:42
541,1,22,2,2095,1,0,0,2024-03-14 20:43:42
542,1,7,16,2096,0,0,0,2024-03-14 20:43:42
543,1,11,12,2097,2,0,0,2024-03-14 20:43:42
544,1,15,8,2098,2,0,0,2024-03-14 20:43:42
545,1,2,22,2099,0,0,0,2024-03-14 20:43:42
546,1,16,11,2100,2,0,0,2024-03-14 20:43:42
547,1,16,8,2101,2,0,0,2024-03-14 20:43:42
548,1,9,18,2102,2,0,0,2024-03-14 20:43:42
549,1,11,13,2103,2,0,0,2024-03-14 20:43:42
550,1,9,14,2104,2,0,0,2024-03-14 20:43:42
551,1,3,20,2105,0,0,0,2024-03-14 20:43:42
552,1,3,24,2106,0,0,0,2024-03-14 20:43:42
553,1,9,14,2107,2,0,0,2024-03-14 20:43:42
554,1,11,13,2108,2,0,0,2024-03-14 20:43:42
555,1,7,16,2109,0,0,0,2024-03-14 20:43:42
556,1,1,18,2110,0,0,0,2024-03-14 20:43:42
557,1,12,12,2111,2,0,0,2024-03-14 20:43:42
558,1,11,13,2112,2,0,0,2024-03-14 20:43:42
559,1,5,19,2113,0,0,0,2024-03-14 20:43:42
560,1,11,13,2114,2,0,0,2024-03-14 20:43:42
561,1,7,16,2115,0,0,0,2024-03-14 20:43:42
562,1,5,19,2116,0,0,0,2024-03-14 20:43:42
563,1,13,14,2118,2,0,0,2024-03-14 20:43:42
564,1,10,17,2119,2,0,0,2024-03-14 20:43:42
565,1,7,17,2120,0,0,0,2024-03-14 20:43:42
566,1,9,18,2121,2,0,0,2024-03-14 20:43:42
567,1,10,13,2122,2,0,0,2024-03-14 20:43:42
568,1,1,22,2123,0,0,0,2024-03-14 20:43:42
569,1,6,17,2124,0,0,0,2024-03-14 20:43:42
570,1,13,11,2125,2,0,0,2024-03-14 20:43:42
571,1,16,7,2126,2,0,0,2024-03-14 20:43:42
572,1,14,9,2128,2,0,0,2024-03-14 20:43:42
573,1,14,9,2129,2,0,0,2024-03-14 20:43:42
574,1,18,9,2130,2,0,0,2024-03-14 20:43:42
575,1,13,14,2131,2,0,0,2024-03-14 20:43:42
576,1,17,6,2132,1,0,0,2024-03-14 20:43:42
577,1,0,23,2133,0,0,0,2024-03-14 20:43:42
578,1,4,19,2134,0,0,0,2024-03-14 20:43:42
579,1,16,7,2135,2,0,0,2024-03-14 20:43:42
580,1,11,12,2136,2,0,0,2024-03-14 20:43:42
581,1,7,16,2137,0,0,0,2024-03-14 20:43:42
582,1,5,22,2138,0,0,0,2024-03-14 20:43:42
583,1,8,7,2139,2,0,0,2024-03-14 20:43:42
584,1,17,6,2140,1,0,0,2024-03-14 20:43:42
585,1,13,10,2141,2,0,0,2024-03-14 20:43:42
586,1,5,22,2142,0,0,0,2024-03-14 20:43:42
587,1,18,9,2143,2,0,0,2024-03-14 20:43:42
588,1,10,13,2144,2,0,0,2024-03-14 20:43:42
589,1,3,20,2146,0,0,0,2024-03-14 20:43:42
590,1,13,10,2147,2,0,0,2024-03-14 20:43:42
591,1,15,12,2148,2,0,0,2024-03-14 20:43:42
592,1,19,8,2149,1,0,0,2024-03-14 20:43:42
593,1,17,2,2150,1,0,0,2024-03-14 20:43:42
594,1,4,23,2151,0,0,0,2024-03-14 20:43:42
595,1,0,0,2368,3,1,0,2024-03-14 20:43:42
596,1,14,10,2061,2,0,0,2024-03-14 20:43:42
597,1,26,1,1530,1,0,0,2024-03-14 20:43:42
598,1,17,6,2305,1,0,0,2024-03-14 20:43:42
599,1,16,7,2127,2,0,0,2024-03-14 20:43:42
600,1,12,12,2164,2,0,0,2024-03-14 20:43:42
601,1,18,5,2015,1,0,0,2024-03-14 20:43:42
602,1,10,14,2045,2,0,0,2024-03-14 20:43:42
603,1,1,22,1548,0,0,0,2024-03-14 20:43:42
604,1,24,3,1408,1,0,0,2024-03-14 20:43:42
605,1,19,8,1477,1,0,0,2024-03-14 20:43:42
606,1,29,0,2145,1,0,0,2024-03-14 20:43:42
607,1,8,15,1965,2,0,0,2024-03-14 20:43:42
608,1,4,15,2117,0,0,0,2024-03-14 20:43:42
609,1,10,13,1647,2,0,0,2024-03-14 20:43:42
610,1,15,12,1453,2,0,0,2024-03-14 20:43:42
611,1,20,3,1593,1,0,0,2024-03-14 20:43:42
