,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,8,2010,1,0,0,2024-03-12 22:54:15
465,1,19,8,2011,1,0,0,2024-03-12 22:54:15
466,1,5,22,2012,0,0,0,2024-03-12 22:54:15
467,1,8,15,2013,2,0,0,2024-03-12 22:54:15
468,1,9,14,2014,2,0,0,2024-03-12 22:54:15
469,1,17,6,2017,1,0,0,2024-03-12 22:54:15
470,1,11,12,2019,2,0,0,2024-03-12 22:54:15
471,1,5,18,2020,0,0,0,2024-03-12 22:54:15
472,1,4,19,2021,0,0,0,2024-03-12 22:54:15
473,1,10,13,2022,2,0,0,2024-03-12 22:54:15
474,1,8,19,2023,0,0,0,2024-03-12 22:54:15
475,1,11,13,2024,2,0,0,2024-03-12 22:54:15
476,1,10,13,2025,2,0,0,2024-03-12 22:54:15
477,1,15,9,2026,2,0,0,2024-03-12 22:54:15
478,1,18,6,2027,1,0,0,2024-03-12 22:54:15
479,1,19,5,2028,1,0,0,2024-03-12 22:54:15
480,1,7,17,2029,0,0,0,2024-03-12 22:54:15
481,1,12,12,2030,2,0,0,2024-03-12 22:54:15
482,1,9,15,2031,2,0,0,2024-03-12 22:54:15
483,1,1,23,2032,0,0,0,2024-03-12 22:54:15
484,1,10,14,2033,2,0,0,2024-03-12 22:54:15
485,1,8,16,2034,2,0,0,2024-03-12 22:54:15
486,1,9,15,2035,2,0,0,2024-03-12 22:54:15
487,1,9,15,2036,2,0,0,2024-03-12 22:54:15
488,1,13,11,2037,2,0,0,2024-03-12 22:54:15
489,1,20,4,2038,1,0,0,2024-03-12 22:54:15
490,1,18,6,2039,1,0,0,2024-03-12 22:54:15
491,1,5,22,2040,0,0,0,2024-03-12 22:54:15
492,1,22,2,2041,1,0,0,2024-03-12 22:54:15
493,1,17,7,2042,1,0,0,2024-03-12 22:54:15
494,1,11,13,2043,2,0,0,2024-03-12 22:54:15
495,1,3,21,2044,0,0,0,2024-03-12 22:54:15
496,1,12,12,2046,2,0,0,2024-03-12 22:54:15
497,1,16,8,2047,2,0,0,2024-03-12 22:54:15
498,1,9,15,2048,2,0,0,2024-03-12 22:54:15
499,1,4,20,2049,0,0,0,2024-03-12 22:54:15
500,1,12,12,2050,2,0,0,2024-03-12 22:54:15
501,1,17,7,2051,1,0,0,2024-03-12 22:54:15
502,1,10,14,2052,2,0,0,2024-03-12 22:54:15
503,1,8,10,2053,2,0,0,2024-03-12 22:54:15
504,1,16,8,2054,2,0,0,2024-03-12 22:54:15
505,1,9,15,2055,2,0,0,2024-03-12 22:54:15
506,1,12,12,2056,2,0,0,2024-03-12 22:54:15
507,1,13,11,2057,2,0,0,2024-03-12 22:54:15
508,1,14,10,2059,2,0,0,2024-03-12 22:54:15
509,1,13,11,2060,2,0,0,2024-03-12 22:54:15
510,1,11,13,2062,2,0,0,2024-03-12 22:54:15
511,1,9,15,2063,2,0,0,2024-03-12 22:54:15
512,1,24,0,2064,1,0,0,2024-03-12 22:54:15
513,1,6,18,2065,0,0,0,2024-03-12 22:54:15
514,1,12,12,2066,2,0,0,2024-03-12 22:54:15
515,1,6,18,2067,0,0,0,2024-03-12 22:54:15
516,1,6,18,2068,0,0,0,2024-03-12 22:54:15
517,1,22,1,2069,1,0,0,2024-03-12 22:54:15
518,1,15,9,2070,2,0,0,2024-03-12 22:54:15
519,1,16,8,2071,2,0,0,2024-03-12 22:54:15
520,1,7,16,2072,0,0,0,2024-03-12 22:54:15
521,1,18,6,2073,1,0,0,2024-03-12 22:54:15
522,1,17,6,2074,1,0,0,2024-03-12 22:54:15
523,1,21,3,2075,1,0,0,2024-03-12 22:54:15
524,1,7,17,2076,0,0,0,2024-03-12 22:54:15
525,1,21,3,2077,1,0,0,2024-03-12 22:54:15
526,1,9,15,2078,2,0,0,2024-03-12 22:54:15
527,0,0,0,2079,3,1,0,2024-03-12 22:54:15
528,1,15,9,2080,2,0,0,2024-03-12 22:54:15
529,1,11,13,2081,2,0,0,2024-03-12 22:54:15
530,1,19,5,2082,1,0,0,2024-03-12 22:54:15
531,1,1,23,2083,0,0,0,2024-03-12 22:54:15
532,1,6,18,2084,0,0,0,2024-03-12 22:54:15
533,1,7,17,2085,0,0,0,2024-03-12 22:54:15
534,1,8,16,2086,2,0,0,2024-03-12 22:54:15
535,1,12,12,2087,2,0,0,2024-03-12 22:54:15
536,1,11,13,2088,2,0,0,2024-03-12 22:54:15
537,1,14,10,2089,2,0,0,2024-03-12 22:54:15
538,1,7,17,2090,0,0,0,2024-03-12 22:54:15
539,1,16,11,2091,2,0,0,2024-03-12 22:54:15
540,1,17,7,2092,1,0,0,2024-03-12 22:54:15
541,1,8,19,2093,0,0,0,2024-03-12 22:54:15
542,1,16,8,2094,2,0,0,2024-03-12 22:54:15
543,1,6,18,2095,0,0,0,2024-03-12 22:54:15
544,1,7,16,2096,0,0,0,2024-03-12 22:54:15
545,1,12,11,2097,2,0,0,2024-03-12 22:54:15
546,1,20,3,2098,1,0,0,2024-03-12 22:54:15
547,1,11,13,2099,2,0,0,2024-03-12 22:54:15
548,1,14,13,2100,2,0,0,2024-03-12 22:54:15
549,1,11,13,2101,2,0,0,2024-03-12 22:54:15
550,1,11,16,2102,2,0,0,2024-03-12 22:54:15
551,1,16,8,2103,2,0,0,2024-03-12 22:54:15
552,1,9,14,2104,2,0,0,2024-03-12 22:54:15
553,1,6,17,2105,0,0,0,2024-03-12 22:54:15
554,1,11,16,2106,2,0,0,2024-03-12 22:54:15
555,1,3,20,2107,0,0,0,2024-03-12 22:54:15
556,1,9,15,2108,2,0,0,2024-03-12 22:54:15
557,1,8,15,2109,2,0,0,2024-03-12 22:54:15
558,1,4,15,2110,0,0,0,2024-03-12 22:54:15
559,1,10,14,2111,2,0,0,2024-03-12 22:54:15
560,1,9,15,2112,2,0,0,2024-03-12 22:54:15
561,1,16,8,2113,2,0,0,2024-03-12 22:54:15
562,1,13,11,2114,2,0,0,2024-03-12 22:54:15
563,1,5,18,2115,0,0,0,2024-03-12 22:54:15
564,1,14,10,2116,2,0,0,2024-03-12 22:54:15
565,1,21,6,2118,1,0,0,2024-03-12 22:54:15
566,1,12,15,2119,2,0,0,2024-03-12 22:54:15
567,1,7,17,2120,0,0,0,2024-03-12 22:54:15
568,1,0,27,2121,0,0,0,2024-03-12 22:54:15
569,1,23,0,2122,1,0,0,2024-03-12 22:54:15
570,1,12,11,2123,2,0,0,2024-03-12 22:54:15
571,1,13,10,2124,2,0,0,2024-03-12 22:54:15
572,1,18,6,2125,1,0,0,2024-03-12 22:54:15
573,1,10,13,2126,2,0,0,2024-03-12 22:54:15
574,1,12,11,2128,2,0,0,2024-03-12 22:54:15
575,1,4,19,2129,0,0,0,2024-03-12 22:54:15
576,1,16,10,2130,2,0,0,2024-03-12 22:54:15
577,1,23,4,2131,1,0,0,2024-03-12 22:54:15
578,1,11,12,2132,2,0,0,2024-03-12 22:54:15
579,1,6,17,2133,0,0,0,2024-03-12 22:54:15
580,1,2,21,2134,0,0,0,2024-03-12 22:54:15
581,1,5,18,2135,0,0,0,2024-03-12 22:54:15
582,1,12,11,2136,2,0,0,2024-03-12 22:54:15
583,1,8,15,2137,2,0,0,2024-03-12 22:54:15
584,1,3,24,2138,0,0,0,2024-03-12 22:54:15
585,1,6,9,2139,2,0,0,2024-03-12 22:54:15
586,1,21,2,2140,1,0,0,2024-03-12 22:54:15
587,1,18,5,2141,1,0,0,2024-03-12 22:54:15
588,1,9,18,2142,2,0,0,2024-03-12 22:54:15
589,1,26,1,2143,1,0,0,2024-03-12 22:54:15
590,1,3,20,2144,0,0,0,2024-03-12 22:54:15
591,1,14,9,2146,2,0,0,2024-03-12 22:54:15
592,1,17,6,2147,1,0,0,2024-03-12 22:54:15
593,1,17,10,2148,2,0,0,2024-03-12 22:54:15
594,1,15,12,2149,2,0,0,2024-03-12 22:54:15
595,1,13,6,2150,2,0,0,2024-03-12 22:54:15
596,1,6,21,2151,0,0,0,2024-03-12 22:54:15
597,1,0,0,2368,3,1,0,2024-03-12 22:54:15
598,1,8,16,2061,2,0,0,2024-03-12 22:54:15
599,1,27,0,1530,1,0,0,2024-03-12 22:54:15
600,1,21,2,2305,1,0,0,2024-03-12 22:54:15
601,1,17,6,2127,1,0,0,2024-03-12 22:54:15
602,1,9,15,2164,2,0,0,2024-03-12 22:54:15
603,1,23,0,2015,1,0,0,2024-03-12 22:54:15
604,1,12,12,2045,2,0,0,2024-03-12 22:54:15
605,1,15,8,1548,2,0,0,2024-03-12 22:54:15
606,1,5,22,1408,0,0,0,2024-03-12 22:54:15
607,1,9,18,1477,2,0,0,2024-03-12 22:54:15
608,1,22,5,2145,1,0,0,2024-03-12 22:54:15
609,1,8,15,1965,2,0,0,2024-03-12 22:54:15
610,1,9,10,2117,2,0,0,2024-03-12 22:54:15
611,1,19,4,1647,1,0,0,2024-03-12 22:54:15
