,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,8,15,2005,2,0,0,2024-02-29 20:12:44
465,1,14,10,2006,2,0,0,2024-02-29 20:12:44
466,1,4,23,2007,0,0,0,2024-02-29 20:12:44
467,1,11,12,2008,2,0,0,2024-02-29 20:12:44
468,1,5,18,2009,0,0,0,2024-02-29 20:12:44
469,1,9,18,2010,2,0,0,2024-02-29 20:12:44
470,1,8,19,2011,0,0,0,2024-02-29 20:12:44
471,1,5,22,2012,0,0,0,2024-02-29 20:12:44
472,1,12,11,2013,2,0,0,2024-02-29 20:12:44
473,1,10,13,2014,2,0,0,2024-02-29 20:12:44
474,1,12,11,2015,2,0,0,2024-02-29 20:12:44
475,1,10,13,2017,2,0,0,2024-02-29 20:12:44
476,1,19,4,2019,1,0,0,2024-02-29 20:12:44
477,1,4,19,2020,0,0,0,2024-02-29 20:12:44
478,1,4,19,2021,0,0,0,2024-02-29 20:12:44
479,1,19,4,2022,1,0,0,2024-02-29 20:12:44
480,1,16,11,2023,2,0,0,2024-02-29 20:12:44
481,1,9,15,2024,2,0,0,2024-02-29 20:12:44
482,1,12,11,2025,2,0,0,2024-02-29 20:12:44
483,1,6,18,2026,0,0,0,2024-02-29 20:12:44
484,1,12,12,2027,2,0,0,2024-02-29 20:12:44
485,1,6,18,2028,0,0,0,2024-02-29 20:12:44
486,1,17,7,2029,1,0,0,2024-02-29 20:12:44
487,1,10,14,2030,2,0,0,2024-02-29 20:12:44
488,1,10,14,2031,2,0,0,2024-02-29 20:12:44
489,1,5,19,2032,0,0,0,2024-02-29 20:12:44
490,1,19,5,2033,1,0,0,2024-02-29 20:12:44
491,1,4,20,2034,0,0,0,2024-02-29 20:12:44
492,1,9,15,2035,2,0,0,2024-02-29 20:12:44
493,1,16,8,2036,2,0,0,2024-02-29 20:12:44
494,1,13,11,2037,2,0,0,2024-02-29 20:12:44
495,1,6,18,2038,0,0,0,2024-02-29 20:12:44
496,1,11,13,2039,2,0,0,2024-02-29 20:12:44
497,1,8,19,2040,0,0,0,2024-02-29 20:12:44
498,1,14,10,2041,2,0,0,2024-02-29 20:12:44
499,1,24,0,2042,1,0,0,2024-02-29 20:12:44
500,1,7,17,2043,0,0,0,2024-02-29 20:12:44
501,1,8,16,2044,2,0,0,2024-02-29 20:12:44
502,1,19,5,2045,1,0,0,2024-02-29 20:12:44
503,1,21,3,2046,1,0,0,2024-02-29 20:12:44
504,1,13,11,2047,2,0,0,2024-02-29 20:12:44
505,1,8,16,2048,2,0,0,2024-02-29 20:12:44
506,1,12,12,2049,2,0,0,2024-02-29 20:12:44
507,1,5,18,2050,0,0,0,2024-02-29 20:12:44
508,1,15,9,2051,2,0,0,2024-02-29 20:12:44
509,1,17,7,2052,1,0,0,2024-02-29 20:12:44
510,1,11,7,2053,2,0,0,2024-02-29 20:12:44
511,1,17,7,2054,1,0,0,2024-02-29 20:12:44
512,1,0,24,2055,0,0,0,2024-02-29 20:12:44
513,1,1,23,2056,0,0,0,2024-02-29 20:12:44
514,1,10,14,2057,2,0,0,2024-02-29 20:12:44
515,1,22,2,2059,1,0,0,2024-02-29 20:12:44
516,1,8,16,2060,2,0,0,2024-02-29 20:12:44
517,1,11,13,2062,2,0,0,2024-02-29 20:12:44
518,1,10,14,2063,2,0,0,2024-02-29 20:12:44
519,1,8,16,2064,2,0,0,2024-02-29 20:12:44
520,1,8,16,2065,2,0,0,2024-02-29 20:12:44
521,1,10,14,2066,2,0,0,2024-02-29 20:12:44
522,1,20,4,2067,1,0,0,2024-02-29 20:12:44
523,1,19,5,2068,1,0,0,2024-02-29 20:12:44
524,1,6,17,2069,0,0,0,2024-02-29 20:12:44
525,1,6,18,2070,0,0,0,2024-02-29 20:12:44
526,1,16,8,2071,2,0,0,2024-02-29 20:12:44
527,1,10,13,2072,2,0,0,2024-02-29 20:12:44
528,1,19,5,2073,1,0,0,2024-02-29 20:12:44
529,1,12,11,2074,2,0,0,2024-02-29 20:12:44
530,1,17,7,2075,1,0,0,2024-02-29 20:12:44
531,1,5,19,2076,0,0,0,2024-02-29 20:12:44
532,1,14,10,2077,2,0,0,2024-02-29 20:12:44
533,1,16,8,2078,2,0,0,2024-02-29 20:12:44
534,0,0,0,2079,3,1,0,2024-02-29 20:12:44
535,1,11,13,2080,2,0,0,2024-02-29 20:12:44
536,1,2,22,2081,0,0,0,2024-02-29 20:12:44
537,1,7,17,2082,0,0,0,2024-02-29 20:12:44
538,1,20,4,2083,1,0,0,2024-02-29 20:12:44
539,1,6,18,2084,0,0,0,2024-02-29 20:12:44
540,1,6,18,2085,0,0,0,2024-02-29 20:12:44
541,1,4,20,2086,0,0,0,2024-02-29 20:12:44
542,1,13,11,2087,2,0,0,2024-02-29 20:12:44
543,1,9,15,2088,2,0,0,2024-02-29 20:12:44
544,1,14,10,2089,2,0,0,2024-02-29 20:12:44
545,1,10,14,2090,2,0,0,2024-02-29 20:12:44
546,1,2,25,2091,0,0,0,2024-02-29 20:12:44
547,1,8,16,2092,2,0,0,2024-02-29 20:12:44
548,1,7,20,2093,0,0,0,2024-02-29 20:12:44
549,1,20,4,2094,1,0,0,2024-02-29 20:12:44
550,1,12,12,2095,2,0,0,2024-02-29 20:12:44
551,1,10,13,2096,2,0,0,2024-02-29 20:12:44
552,1,14,9,2097,2,0,0,2024-02-29 20:12:44
553,1,5,18,2098,0,0,0,2024-02-29 20:12:44
554,1,2,22,2099,0,0,0,2024-02-29 20:12:44
555,1,12,15,2100,2,0,0,2024-02-29 20:12:44
556,1,4,20,2101,0,0,0,2024-02-29 20:12:44
557,1,26,1,2102,1,0,0,2024-02-29 20:12:44
558,1,14,10,2103,2,0,0,2024-02-29 20:12:44
559,1,11,12,2104,2,0,0,2024-02-29 20:12:44
560,1,1,22,2105,0,0,0,2024-02-29 20:12:44
561,1,14,12,2106,2,0,0,2024-02-29 20:12:44
562,1,4,19,2107,0,0,0,2024-02-29 20:12:44
563,1,12,12,2108,2,0,0,2024-02-29 20:12:44
564,1,7,16,2109,0,0,0,2024-02-29 20:12:44
565,1,3,16,2110,0,0,0,2024-02-29 20:12:44
566,1,8,16,2111,2,0,0,2024-02-29 20:12:44
567,1,13,11,2112,2,0,0,2024-02-29 20:12:44
568,1,9,15,2113,2,0,0,2024-02-29 20:12:44
569,1,16,8,2114,2,0,0,2024-02-29 20:12:44
570,1,1,22,2115,0,0,0,2024-02-29 20:12:44
571,1,9,15,2116,2,0,0,2024-02-29 20:12:44
572,1,14,5,2117,1,0,0,2024-02-29 20:12:44
573,1,15,12,2118,2,0,0,2024-02-29 20:12:44
574,1,10,17,2119,2,0,0,2024-02-29 20:12:44
575,1,10,14,2120,2,0,0,2024-02-29 20:12:44
576,1,0,27,2121,0,0,0,2024-02-29 20:12:44
577,1,11,12,2122,2,0,0,2024-02-29 20:12:44
578,1,4,19,2123,0,0,0,2024-02-29 20:12:44
579,1,7,16,2124,0,0,0,2024-02-29 20:12:44
580,1,18,6,2125,1,0,0,2024-02-29 20:12:44
581,1,19,4,2126,1,0,0,2024-02-29 20:12:44
582,1,21,2,2128,1,0,0,2024-02-29 20:12:44
583,1,14,9,2129,2,0,0,2024-02-29 20:12:44
584,1,11,16,2130,2,0,0,2024-02-29 20:12:44
585,1,11,16,2131,2,0,0,2024-02-29 20:12:44
586,1,17,6,2132,1,0,0,2024-02-29 20:12:44
587,1,8,15,2133,2,0,0,2024-02-29 20:12:44
588,1,7,16,2134,0,0,0,2024-02-29 20:12:44
589,1,0,23,2135,0,0,0,2024-02-29 20:12:44
590,1,6,17,2136,0,0,0,2024-02-29 20:12:44
591,1,12,11,2137,2,0,0,2024-02-29 20:12:44
592,1,13,14,2138,2,0,0,2024-02-29 20:12:44
593,1,7,8,2139,2,0,0,2024-02-29 20:12:44
594,1,6,17,2140,0,0,0,2024-02-29 20:12:44
595,1,4,19,2141,0,0,0,2024-02-29 20:12:44
596,1,18,9,2142,2,0,0,2024-02-29 20:12:44
597,1,16,11,2143,2,0,0,2024-02-29 20:12:44
598,1,12,11,2144,2,0,0,2024-02-29 20:12:44
599,1,7,20,2145,0,0,0,2024-02-29 20:12:44
600,1,6,17,2146,0,0,0,2024-02-29 20:12:44
601,1,20,3,2147,1,0,0,2024-02-29 20:12:44
602,1,5,22,2148,0,0,0,2024-02-29 20:12:44
603,1,27,0,2149,1,0,0,2024-02-29 20:12:44
604,1,6,13,2150,0,0,0,2024-02-29 20:12:44
605,1,8,19,2151,0,0,0,2024-02-29 20:12:44
606,1,0,0,2368,3,1,0,2024-02-29 20:12:44
607,1,18,6,2061,1,0,0,2024-02-29 20:12:44
608,1,16,11,1530,2,0,0,2024-02-29 20:12:44
609,1,9,14,2305,2,0,0,2024-02-29 20:12:44
610,1,22,1,2127,1,0,0,2024-02-29 20:12:44
611,1,3,21,2164,0,0,0,2024-02-29 20:12:44
