,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,13,2007,2,0,0,2024-03-07 18:08:11
465,1,16,7,2008,2,0,0,2024-03-07 18:08:11
466,1,14,9,2009,2,0,0,2024-03-07 18:08:11
467,1,18,9,2010,2,0,0,2024-03-07 18:08:11
468,1,7,20,2011,0,0,0,2024-03-07 18:08:11
469,1,13,14,2012,2,0,0,2024-03-07 18:08:11
470,1,11,12,2013,2,0,0,2024-03-07 18:08:11
471,1,5,18,2014,0,0,0,2024-03-07 18:08:11
472,1,14,9,2017,2,0,0,2024-03-07 18:08:11
473,1,14,9,2019,2,0,0,2024-03-07 18:08:11
474,1,3,20,2020,0,0,0,2024-03-07 18:08:11
475,1,3,20,2021,0,0,0,2024-03-07 18:08:11
476,1,17,6,2022,1,0,0,2024-03-07 18:08:11
477,1,20,7,2023,1,0,0,2024-03-07 18:08:11
478,1,11,13,2024,2,0,0,2024-03-07 18:08:11
479,1,3,20,2025,0,0,0,2024-03-07 18:08:11
480,1,2,22,2026,0,0,0,2024-03-07 18:08:11
481,1,7,17,2027,0,0,0,2024-03-07 18:08:11
482,1,16,8,2028,2,0,0,2024-03-07 18:08:11
483,1,13,11,2029,2,0,0,2024-03-07 18:08:11
484,1,8,16,2030,2,0,0,2024-03-07 18:08:11
485,1,6,18,2031,0,0,0,2024-03-07 18:08:11
486,1,10,14,2032,2,0,0,2024-03-07 18:08:11
487,1,5,19,2033,0,0,0,2024-03-07 18:08:11
488,1,2,22,2034,0,0,0,2024-03-07 18:08:11
489,1,3,21,2035,0,0,0,2024-03-07 18:08:11
490,1,12,12,2036,2,0,0,2024-03-07 18:08:11
491,1,16,8,2037,2,0,0,2024-03-07 18:08:11
492,1,1,23,2038,0,0,0,2024-03-07 18:08:11
493,1,9,15,2039,2,0,0,2024-03-07 18:08:11
494,1,13,14,2040,2,0,0,2024-03-07 18:08:11
495,1,18,6,2041,1,0,0,2024-03-07 18:08:11
496,1,18,6,2042,1,0,0,2024-03-07 18:08:11
497,1,7,17,2043,0,0,0,2024-03-07 18:08:11
498,1,3,21,2044,0,0,0,2024-03-07 18:08:11
499,1,20,4,2046,1,0,0,2024-03-07 18:08:11
500,1,3,21,2047,0,0,0,2024-03-07 18:08:11
501,1,12,12,2048,2,0,0,2024-03-07 18:08:11
502,1,10,14,2049,2,0,0,2024-03-07 18:08:11
503,1,13,11,2050,2,0,0,2024-03-07 18:08:11
504,1,3,21,2051,0,0,0,2024-03-07 18:08:11
505,1,10,14,2052,2,0,0,2024-03-07 18:08:11
506,1,16,2,2053,1,0,0,2024-03-07 18:08:11
507,1,17,7,2054,1,0,0,2024-03-07 18:08:11
508,1,13,11,2055,2,0,0,2024-03-07 18:08:11
509,1,13,11,2056,2,0,0,2024-03-07 18:08:11
510,1,10,14,2057,2,0,0,2024-03-07 18:08:11
511,1,19,5,2059,1,0,0,2024-03-07 18:08:11
512,1,15,9,2060,2,0,0,2024-03-07 18:08:11
513,1,20,4,2062,1,0,0,2024-03-07 18:08:11
514,1,4,20,2063,0,0,0,2024-03-07 18:08:11
515,1,13,11,2064,2,0,0,2024-03-07 18:08:11
516,1,7,17,2065,0,0,0,2024-03-07 18:08:11
517,1,11,13,2066,2,0,0,2024-03-07 18:08:11
518,1,0,24,2067,0,0,0,2024-03-07 18:08:11
519,1,11,13,2068,2,0,0,2024-03-07 18:08:11
520,1,16,7,2069,2,0,0,2024-03-07 18:08:11
521,1,16,8,2070,2,0,0,2024-03-07 18:08:11
522,1,23,1,2071,1,0,0,2024-03-07 18:08:11
523,1,16,7,2072,2,0,0,2024-03-07 18:08:11
524,1,6,18,2073,0,0,0,2024-03-07 18:08:11
525,1,21,2,2074,1,0,0,2024-03-07 18:08:11
526,1,14,10,2075,2,0,0,2024-03-07 18:08:11
527,1,10,14,2076,2,0,0,2024-03-07 18:08:11
528,1,11,13,2077,2,0,0,2024-03-07 18:08:11
529,1,5,19,2078,0,0,0,2024-03-07 18:08:11
530,0,0,0,2079,3,1,0,2024-03-07 18:08:11
531,1,8,16,2080,2,0,0,2024-03-07 18:08:11
532,1,4,20,2081,0,0,0,2024-03-07 18:08:11
533,1,9,15,2082,2,0,0,2024-03-07 18:08:11
534,1,17,7,2083,1,0,0,2024-03-07 18:08:11
535,1,5,19,2084,0,0,0,2024-03-07 18:08:11
536,1,10,14,2085,2,0,0,2024-03-07 18:08:11
537,1,5,19,2086,0,0,0,2024-03-07 18:08:11
538,1,12,12,2087,2,0,0,2024-03-07 18:08:11
539,1,5,19,2088,0,0,0,2024-03-07 18:08:11
540,1,11,13,2089,2,0,0,2024-03-07 18:08:11
541,1,5,19,2090,0,0,0,2024-03-07 18:08:11
542,1,17,10,2091,2,0,0,2024-03-07 18:08:11
543,1,6,18,2092,0,0,0,2024-03-07 18:08:11
544,1,1,26,2093,0,0,0,2024-03-07 18:08:11
545,1,10,14,2094,2,0,0,2024-03-07 18:08:11
546,1,13,11,2095,2,0,0,2024-03-07 18:08:11
547,1,19,4,2096,1,0,0,2024-03-07 18:08:11
548,1,6,17,2097,0,0,0,2024-03-07 18:08:11
549,1,22,1,2098,1,0,0,2024-03-07 18:08:11
550,1,19,5,2099,1,0,0,2024-03-07 18:08:11
551,1,11,16,2100,2,0,0,2024-03-07 18:08:11
552,1,9,15,2101,2,0,0,2024-03-07 18:08:11
553,1,19,8,2102,1,0,0,2024-03-07 18:08:11
554,1,4,20,2103,0,0,0,2024-03-07 18:08:11
555,1,11,12,2104,2,0,0,2024-03-07 18:08:11
556,1,1,22,2105,0,0,0,2024-03-07 18:08:11
557,1,11,15,2106,2,0,0,2024-03-07 18:08:11
558,1,18,5,2107,1,0,0,2024-03-07 18:08:11
559,1,2,22,2108,0,0,0,2024-03-07 18:08:11
560,1,4,19,2109,0,0,0,2024-03-07 18:08:11
561,1,12,7,2110,2,0,0,2024-03-07 18:08:11
562,1,8,16,2111,2,0,0,2024-03-07 18:08:11
563,1,10,14,2112,2,0,0,2024-03-07 18:08:11
564,1,3,21,2113,0,0,0,2024-03-07 18:08:11
565,1,10,14,2114,2,0,0,2024-03-07 18:08:11
566,1,2,21,2115,0,0,0,2024-03-07 18:08:11
567,1,9,15,2116,2,0,0,2024-03-07 18:08:11
568,1,9,10,2117,2,0,0,2024-03-07 18:08:11
569,1,5,22,2118,0,0,0,2024-03-07 18:08:11
570,1,7,20,2119,0,0,0,2024-03-07 18:08:11
571,1,15,9,2120,2,0,0,2024-03-07 18:08:11
572,1,5,22,2121,0,0,0,2024-03-07 18:08:11
573,1,20,3,2122,1,0,0,2024-03-07 18:08:11
574,1,9,14,2123,2,0,0,2024-03-07 18:08:11
575,1,6,17,2124,0,0,0,2024-03-07 18:08:11
576,1,9,15,2125,2,0,0,2024-03-07 18:08:11
577,1,19,4,2126,1,0,0,2024-03-07 18:08:11
578,1,21,2,2128,1,0,0,2024-03-07 18:08:11
579,1,16,7,2129,2,0,0,2024-03-07 18:08:11
580,1,16,11,2130,2,0,0,2024-03-07 18:08:11
581,1,12,15,2131,2,0,0,2024-03-07 18:08:11
582,1,9,14,2132,2,0,0,2024-03-07 18:08:11
583,1,10,13,2133,2,0,0,2024-03-07 18:08:11
584,1,2,21,2134,0,0,0,2024-03-07 18:08:11
585,1,3,20,2135,0,0,0,2024-03-07 18:08:11
586,1,10,13,2136,2,0,0,2024-03-07 18:08:11
587,1,12,11,2137,2,0,0,2024-03-07 18:08:11
588,1,8,19,2138,0,0,0,2024-03-07 18:08:11
589,1,7,8,2139,2,0,0,2024-03-07 18:08:11
590,1,15,8,2140,2,0,0,2024-03-07 18:08:11
591,1,5,18,2141,0,0,0,2024-03-07 18:08:11
592,1,7,20,2142,0,0,0,2024-03-07 18:08:11
593,1,16,11,2143,2,0,0,2024-03-07 18:08:11
594,1,5,18,2144,0,0,0,2024-03-07 18:08:11
595,1,1,22,2146,0,0,0,2024-03-07 18:08:11
596,1,19,4,2147,1,0,0,2024-03-07 18:08:11
597,1,12,15,2148,2,0,0,2024-03-07 18:08:11
598,1,14,13,2149,2,0,0,2024-03-07 18:08:11
599,1,9,10,2150,2,0,0,2024-03-07 18:08:11
600,1,14,13,2151,2,0,0,2024-03-07 18:08:11
601,1,0,0,2368,3,1,0,2024-03-07 18:08:11
602,1,12,12,2061,2,0,0,2024-03-07 18:08:11
603,1,15,12,1530,2,0,0,2024-03-07 18:08:11
604,1,19,4,2305,1,0,0,2024-03-07 18:08:11
605,1,12,11,2127,2,0,0,2024-03-07 18:08:11
606,1,7,17,2164,0,0,0,2024-03-07 18:08:11
607,1,12,11,2015,2,0,0,2024-03-07 18:08:11
608,1,20,7,2145,1,0,0,2024-03-07 18:08:11
609,1,12,12,2045,2,0,0,2024-03-07 18:08:11
610,1,18,5,1548,1,0,0,2024-03-07 18:08:11
611,1,21,6,1408,1,0,0,2024-03-07 18:08:11
