,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,22,2012,0,0,0,2024-03-13 13:02:25
465,1,8,15,2013,2,0,0,2024-03-13 13:02:25
466,1,7,16,2014,0,0,0,2024-03-13 13:02:25
467,1,4,19,2017,0,0,0,2024-03-13 13:02:25
468,1,18,5,2019,1,0,0,2024-03-13 13:02:25
469,1,4,19,2020,0,0,0,2024-03-13 13:02:25
470,1,5,18,2021,0,0,0,2024-03-13 13:02:25
471,1,16,7,2022,2,0,0,2024-03-13 13:02:25
472,1,9,18,2023,2,0,0,2024-03-13 13:02:25
473,1,12,12,2024,2,0,0,2024-03-13 13:02:25
474,1,7,16,2025,0,0,0,2024-03-13 13:02:25
475,1,5,19,2026,0,0,0,2024-03-13 13:02:25
476,1,8,16,2027,2,0,0,2024-03-13 13:02:25
477,1,19,5,2028,1,0,0,2024-03-13 13:02:25
478,1,1,23,2029,0,0,0,2024-03-13 13:02:25
479,1,7,17,2030,0,0,0,2024-03-13 13:02:25
480,1,13,11,2031,2,0,0,2024-03-13 13:02:25
481,1,9,15,2032,2,0,0,2024-03-13 13:02:25
482,1,2,22,2033,0,0,0,2024-03-13 13:02:25
483,1,11,13,2034,2,0,0,2024-03-13 13:02:25
484,1,7,17,2035,0,0,0,2024-03-13 13:02:25
485,1,10,14,2036,2,0,0,2024-03-13 13:02:25
486,1,13,11,2037,2,0,0,2024-03-13 13:02:25
487,1,17,7,2038,1,0,0,2024-03-13 13:02:25
488,1,14,10,2039,2,0,0,2024-03-13 13:02:25
489,1,4,23,2040,0,0,0,2024-03-13 13:02:25
490,1,14,10,2041,2,0,0,2024-03-13 13:02:25
491,1,21,3,2042,1,0,0,2024-03-13 13:02:25
492,1,15,9,2043,2,0,0,2024-03-13 13:02:25
493,1,10,14,2044,2,0,0,2024-03-13 13:02:25
494,1,5,19,2046,0,0,0,2024-03-13 13:02:25
495,1,4,20,2047,0,0,0,2024-03-13 13:02:25
496,1,11,13,2048,2,0,0,2024-03-13 13:02:25
497,1,6,18,2049,0,0,0,2024-03-13 13:02:25
498,1,2,22,2050,0,0,0,2024-03-13 13:02:25
499,1,18,6,2051,1,0,0,2024-03-13 13:02:25
500,1,11,13,2052,2,0,0,2024-03-13 13:02:25
501,1,8,10,2053,2,0,0,2024-03-13 13:02:25
502,1,14,10,2054,2,0,0,2024-03-13 13:02:25
503,1,20,4,2055,1,0,0,2024-03-13 13:02:25
504,1,1,23,2056,0,0,0,2024-03-13 13:02:25
505,1,8,16,2057,2,0,0,2024-03-13 13:02:25
506,1,13,11,2059,2,0,0,2024-03-13 13:02:25
507,1,15,9,2060,2,0,0,2024-03-13 13:02:25
508,1,10,14,2062,2,0,0,2024-03-13 13:02:25
509,1,10,14,2063,2,0,0,2024-03-13 13:02:25
510,1,10,14,2064,2,0,0,2024-03-13 13:02:25
511,1,3,21,2065,0,0,0,2024-03-13 13:02:25
512,1,9,15,2066,2,0,0,2024-03-13 13:02:25
513,1,13,11,2067,2,0,0,2024-03-13 13:02:25
514,1,4,20,2068,0,0,0,2024-03-13 13:02:25
515,1,8,15,2069,2,0,0,2024-03-13 13:02:25
516,1,15,9,2070,2,0,0,2024-03-13 13:02:25
517,1,12,12,2071,2,0,0,2024-03-13 13:02:25
518,1,4,19,2072,0,0,0,2024-03-13 13:02:25
519,1,6,18,2073,0,0,0,2024-03-13 13:02:25
520,1,22,1,2074,1,0,0,2024-03-13 13:02:25
521,1,14,10,2075,2,0,0,2024-03-13 13:02:25
522,1,19,5,2076,1,0,0,2024-03-13 13:02:25
523,1,9,15,2077,2,0,0,2024-03-13 13:02:25
524,1,2,22,2078,0,0,0,2024-03-13 13:02:25
525,0,0,0,2079,3,1,0,2024-03-13 13:02:25
526,1,12,12,2080,2,0,0,2024-03-13 13:02:25
527,1,7,17,2081,0,0,0,2024-03-13 13:02:25
528,1,18,6,2082,1,0,0,2024-03-13 13:02:25
529,1,1,23,2083,0,0,0,2024-03-13 13:02:25
530,1,2,22,2084,0,0,0,2024-03-13 13:02:25
531,1,4,20,2085,0,0,0,2024-03-13 13:02:25
532,1,5,19,2086,0,0,0,2024-03-13 13:02:25
533,1,10,14,2087,2,0,0,2024-03-13 13:02:25
534,1,9,15,2088,2,0,0,2024-03-13 13:02:25
535,1,9,15,2089,2,0,0,2024-03-13 13:02:25
536,1,12,12,2090,2,0,0,2024-03-13 13:02:25
537,1,14,13,2091,2,0,0,2024-03-13 13:02:25
538,1,14,10,2092,2,0,0,2024-03-13 13:02:25
539,1,2,25,2093,0,0,0,2024-03-13 13:02:25
540,1,17,7,2094,1,0,0,2024-03-13 13:02:25
541,1,4,20,2095,0,0,0,2024-03-13 13:02:25
542,1,4,19,2096,0,0,0,2024-03-13 13:02:25
543,1,13,10,2097,2,0,0,2024-03-13 13:02:25
544,1,19,4,2098,1,0,0,2024-03-13 13:02:25
545,1,11,13,2099,2,0,0,2024-03-13 13:02:25
546,1,10,17,2100,2,0,0,2024-03-13 13:02:25
547,1,12,12,2101,2,0,0,2024-03-13 13:02:25
548,1,25,2,2102,1,0,0,2024-03-13 13:02:25
549,1,17,7,2103,1,0,0,2024-03-13 13:02:25
550,1,11,12,2104,2,0,0,2024-03-13 13:02:25
551,1,4,19,2105,0,0,0,2024-03-13 13:02:25
552,1,14,13,2106,2,0,0,2024-03-13 13:02:25
553,1,4,19,2107,0,0,0,2024-03-13 13:02:25
554,1,8,15,2108,2,0,0,2024-03-13 13:02:25
555,1,8,15,2109,2,0,0,2024-03-13 13:02:25
556,1,16,3,2110,1,0,0,2024-03-13 13:02:25
557,1,9,15,2111,2,0,0,2024-03-13 13:02:25
558,1,3,21,2112,0,0,0,2024-03-13 13:02:25
559,1,17,7,2113,1,0,0,2024-03-13 13:02:25
560,1,6,18,2114,0,0,0,2024-03-13 13:02:25
561,1,7,16,2115,0,0,0,2024-03-13 13:02:25
562,1,8,16,2116,2,0,0,2024-03-13 13:02:25
563,1,18,9,2118,2,0,0,2024-03-13 13:02:25
564,1,13,14,2119,2,0,0,2024-03-13 13:02:25
565,1,9,15,2120,2,0,0,2024-03-13 13:02:25
566,1,13,14,2121,2,0,0,2024-03-13 13:02:25
567,1,15,8,2122,2,0,0,2024-03-13 13:02:25
568,1,7,16,2123,0,0,0,2024-03-13 13:02:25
569,1,7,16,2124,0,0,0,2024-03-13 13:02:25
570,1,13,11,2125,2,0,0,2024-03-13 13:02:25
571,1,6,17,2126,0,0,0,2024-03-13 13:02:25
572,1,15,8,2128,2,0,0,2024-03-13 13:02:25
573,1,12,11,2129,2,0,0,2024-03-13 13:02:25
574,1,12,15,2130,2,0,0,2024-03-13 13:02:25
575,1,26,1,2131,1,0,0,2024-03-13 13:02:25
576,1,1,22,2132,0,0,0,2024-03-13 13:02:25
577,1,11,12,2133,2,0,0,2024-03-13 13:02:25
578,1,6,17,2134,0,0,0,2024-03-13 13:02:25
579,1,7,16,2135,0,0,0,2024-03-13 13:02:25
580,1,15,8,2136,2,0,0,2024-03-13 13:02:25
581,1,9,14,2137,2,0,0,2024-03-13 13:02:25
582,1,7,20,2138,0,0,0,2024-03-13 13:02:25
583,1,3,12,2139,0,0,0,2024-03-13 13:02:25
584,1,16,7,2140,2,0,0,2024-03-13 13:02:25
585,1,9,14,2141,2,0,0,2024-03-13 13:02:25
586,1,7,20,2142,0,0,0,2024-03-13 13:02:25
587,1,10,17,2143,2,0,0,2024-03-13 13:02:25
588,1,4,19,2144,0,0,0,2024-03-13 13:02:25
589,1,8,15,2146,2,0,0,2024-03-13 13:02:25
590,1,15,8,2147,2,0,0,2024-03-13 13:02:25
591,1,16,11,2148,2,0,0,2024-03-13 13:02:25
592,1,16,11,2149,2,0,0,2024-03-13 13:02:25
593,1,15,4,2150,1,0,0,2024-03-13 13:02:25
594,1,7,20,2151,0,0,0,2024-03-13 13:02:25
595,1,0,0,2368,3,1,0,2024-03-13 13:02:25
596,1,11,13,2061,2,0,0,2024-03-13 13:02:25
597,1,27,0,1530,1,0,0,2024-03-13 13:02:25
598,1,20,3,2305,1,0,0,2024-03-13 13:02:25
599,1,19,4,2127,1,0,0,2024-03-13 13:02:25
600,1,9,15,2164,2,0,0,2024-03-13 13:02:25
601,1,1,22,2015,0,0,0,2024-03-13 13:02:25
602,1,10,14,2045,2,0,0,2024-03-13 13:02:25
603,1,20,3,1548,1,0,0,2024-03-13 13:02:25
604,1,16,11,1408,2,0,0,2024-03-13 13:02:25
605,1,3,24,1477,0,0,0,2024-03-13 13:02:25
606,1,18,9,2145,2,0,0,2024-03-13 13:02:25
607,1,4,19,1965,0,0,0,2024-03-13 13:02:25
608,1,11,8,2117,2,0,0,2024-03-13 13:02:25
609,1,5,18,1647,0,0,0,2024-03-13 13:02:25
610,1,23,4,1453,1,0,0,2024-03-13 13:02:25
