,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2003,2,0,0,2024-02-27 00:20:07
465,1,14,9,2004,2,0,0,2024-02-27 00:20:07
466,1,7,16,2005,0,0,0,2024-02-27 00:20:07
467,1,7,17,2006,0,0,0,2024-02-27 00:20:07
468,1,24,3,2007,1,0,0,2024-02-27 00:20:07
469,1,10,13,2008,2,0,0,2024-02-27 00:20:07
470,1,17,6,2009,1,0,0,2024-02-27 00:20:07
471,1,12,15,2010,2,0,0,2024-02-27 00:20:07
472,1,17,10,2011,2,0,0,2024-02-27 00:20:07
473,1,9,18,2012,2,0,0,2024-02-27 00:20:07
474,1,9,14,2013,2,0,0,2024-02-27 00:20:07
475,1,8,15,2014,2,0,0,2024-02-27 00:20:07
476,1,17,6,2015,1,0,0,2024-02-27 00:20:07
477,1,16,7,2017,2,0,0,2024-02-27 00:20:07
478,1,14,9,2019,2,0,0,2024-02-27 00:20:07
479,1,6,17,2020,0,0,0,2024-02-27 00:20:07
480,1,6,17,2021,0,0,0,2024-02-27 00:20:07
481,1,10,13,2022,2,0,0,2024-02-27 00:20:07
482,1,17,10,2023,2,0,0,2024-02-27 00:20:07
483,1,14,10,2024,2,0,0,2024-02-27 00:20:07
484,1,13,10,2025,2,0,0,2024-02-27 00:20:07
485,1,14,10,2026,2,0,0,2024-02-27 00:20:07
486,1,11,13,2027,2,0,0,2024-02-27 00:20:07
487,1,10,14,2028,2,0,0,2024-02-27 00:20:07
488,1,11,13,2029,2,0,0,2024-02-27 00:20:07
489,1,9,15,2030,2,0,0,2024-02-27 00:20:07
490,1,4,20,2031,0,0,0,2024-02-27 00:20:07
491,1,8,16,2032,2,0,0,2024-02-27 00:20:07
492,1,19,5,2033,1,0,0,2024-02-27 00:20:07
493,1,5,19,2034,0,0,0,2024-02-27 00:20:07
494,1,13,11,2035,2,0,0,2024-02-27 00:20:07
495,1,15,9,2036,2,0,0,2024-02-27 00:20:07
496,1,12,12,2037,2,0,0,2024-02-27 00:20:07
497,1,7,17,2038,0,0,0,2024-02-27 00:20:07
498,1,17,7,2039,1,0,0,2024-02-27 00:20:07
499,1,10,17,2040,2,0,0,2024-02-27 00:20:07
500,1,20,4,2041,1,0,0,2024-02-27 00:20:07
501,1,17,7,2042,1,0,0,2024-02-27 00:20:07
502,1,15,9,2043,2,0,0,2024-02-27 00:20:07
503,1,12,12,2044,2,0,0,2024-02-27 00:20:07
504,1,19,5,2045,1,0,0,2024-02-27 00:20:07
505,1,12,12,2046,2,0,0,2024-02-27 00:20:07
506,1,14,10,2047,2,0,0,2024-02-27 00:20:07
507,1,8,16,2048,2,0,0,2024-02-27 00:20:07
508,1,7,17,2049,0,0,0,2024-02-27 00:20:07
509,1,9,15,2050,2,0,0,2024-02-27 00:20:07
510,1,9,15,2051,2,0,0,2024-02-27 00:20:07
511,1,12,12,2052,2,0,0,2024-02-27 00:20:07
512,1,11,7,2053,2,0,0,2024-02-27 00:20:07
513,1,15,9,2054,2,0,0,2024-02-27 00:20:07
514,1,10,14,2055,2,0,0,2024-02-27 00:20:07
515,1,15,9,2056,2,0,0,2024-02-27 00:20:07
516,1,7,17,2057,0,0,0,2024-02-27 00:20:07
517,1,20,4,2059,1,0,0,2024-02-27 00:20:07
518,1,15,9,2060,2,0,0,2024-02-27 00:20:07
519,1,10,14,2062,2,0,0,2024-02-27 00:20:07
520,1,14,10,2063,2,0,0,2024-02-27 00:20:07
521,1,13,11,2064,2,0,0,2024-02-27 00:20:07
522,1,5,19,2065,0,0,0,2024-02-27 00:20:07
523,1,8,16,2066,2,0,0,2024-02-27 00:20:07
524,1,10,14,2067,2,0,0,2024-02-27 00:20:07
525,1,16,8,2068,2,0,0,2024-02-27 00:20:07
526,1,8,15,2069,2,0,0,2024-02-27 00:20:07
527,1,11,13,2070,2,0,0,2024-02-27 00:20:07
528,1,12,12,2071,2,0,0,2024-02-27 00:20:07
529,1,7,16,2072,0,0,0,2024-02-27 00:20:07
530,1,19,5,2073,1,0,0,2024-02-27 00:20:07
531,1,11,12,2074,2,0,0,2024-02-27 00:20:07
532,1,20,4,2075,1,0,0,2024-02-27 00:20:07
533,1,9,15,2076,2,0,0,2024-02-27 00:20:07
534,1,10,14,2077,2,0,0,2024-02-27 00:20:07
535,1,10,14,2078,2,0,0,2024-02-27 00:20:07
536,0,0,0,2079,3,1,0,2024-02-27 00:20:07
537,1,16,8,2080,2,0,0,2024-02-27 00:20:07
538,1,14,10,2081,2,0,0,2024-02-27 00:20:07
539,1,6,18,2082,0,0,0,2024-02-27 00:20:07
540,1,8,16,2083,2,0,0,2024-02-27 00:20:07
541,1,4,20,2084,0,0,0,2024-02-27 00:20:07
542,1,13,11,2085,2,0,0,2024-02-27 00:20:07
543,1,7,17,2086,0,0,0,2024-02-27 00:20:07
544,1,7,17,2087,0,0,0,2024-02-27 00:20:07
545,1,10,14,2088,2,0,0,2024-02-27 00:20:07
546,1,9,15,2089,2,0,0,2024-02-27 00:20:07
547,1,10,14,2090,2,0,0,2024-02-27 00:20:07
548,1,26,1,2091,1,0,0,2024-02-27 00:20:07
549,1,12,12,2092,2,0,0,2024-02-27 00:20:07
550,1,16,11,2093,2,0,0,2024-02-27 00:20:07
551,1,19,5,2094,1,0,0,2024-02-27 00:20:07
552,1,11,13,2095,2,0,0,2024-02-27 00:20:07
553,1,6,17,2096,0,0,0,2024-02-27 00:20:07
554,1,16,7,2097,2,0,0,2024-02-27 00:20:07
555,1,16,7,2098,2,0,0,2024-02-27 00:20:07
556,1,10,14,2099,2,0,0,2024-02-27 00:20:07
557,1,15,12,2100,2,0,0,2024-02-27 00:20:07
558,1,7,17,2101,0,0,0,2024-02-27 00:20:07
559,1,4,23,2102,0,0,0,2024-02-27 00:20:07
560,1,6,18,2103,0,0,0,2024-02-27 00:20:07
561,1,9,14,2104,2,0,0,2024-02-27 00:20:07
562,1,6,17,2105,0,0,0,2024-02-27 00:20:07
563,1,6,21,2106,0,0,0,2024-02-27 00:20:07
564,1,5,18,2107,0,0,0,2024-02-27 00:20:07
565,1,11,13,2108,2,0,0,2024-02-27 00:20:07
566,1,10,13,2109,2,0,0,2024-02-27 00:20:07
567,1,3,16,2110,0,0,0,2024-02-27 00:20:07
568,1,16,8,2111,2,0,0,2024-02-27 00:20:07
569,1,14,10,2112,2,0,0,2024-02-27 00:20:07
570,1,12,12,2113,2,0,0,2024-02-27 00:20:07
571,1,12,12,2114,2,0,0,2024-02-27 00:20:07
572,1,6,17,2115,0,0,0,2024-02-27 00:20:07
573,1,8,16,2116,2,0,0,2024-02-27 00:20:07
574,1,6,13,2117,0,0,0,2024-02-27 00:20:07
575,1,9,18,2118,2,0,0,2024-02-27 00:20:07
576,1,5,22,2119,0,0,0,2024-02-27 00:20:07
577,1,6,18,2120,0,0,0,2024-02-27 00:20:07
578,1,11,16,2121,2,0,0,2024-02-27 00:20:07
579,1,16,7,2122,2,0,0,2024-02-27 00:20:07
580,1,13,10,2123,2,0,0,2024-02-27 00:20:07
581,1,9,14,2124,2,0,0,2024-02-27 00:20:07
582,1,13,11,2125,2,0,0,2024-02-27 00:20:07
583,1,17,6,2126,1,0,0,2024-02-27 00:20:07
584,1,10,13,2128,2,0,0,2024-02-27 00:20:07
585,1,3,20,2129,0,0,0,2024-02-27 00:20:07
586,1,14,13,2130,2,0,0,2024-02-27 00:20:07
587,1,11,16,2131,2,0,0,2024-02-27 00:20:07
588,1,16,7,2132,2,0,0,2024-02-27 00:20:07
589,1,12,11,2133,2,0,0,2024-02-27 00:20:07
590,1,9,14,2134,2,0,0,2024-02-27 00:20:07
591,1,12,11,2135,2,0,0,2024-02-27 00:20:07
592,1,10,13,2136,2,0,0,2024-02-27 00:20:07
593,1,1,22,2137,0,0,0,2024-02-27 00:20:07
594,1,9,18,2138,2,0,0,2024-02-27 00:20:07
595,1,13,2,2139,1,0,0,2024-02-27 00:20:07
596,1,17,6,2140,1,0,0,2024-02-27 00:20:07
597,1,20,3,2141,1,0,0,2024-02-27 00:20:07
598,1,10,17,2142,2,0,0,2024-02-27 00:20:07
599,1,6,21,2143,0,0,0,2024-02-27 00:20:07
600,1,13,10,2144,2,0,0,2024-02-27 00:20:07
601,1,13,14,2145,2,0,0,2024-02-27 00:20:07
602,1,8,15,2146,2,0,0,2024-02-27 00:20:07
603,1,17,6,2147,1,0,0,2024-02-27 00:20:07
604,1,6,21,2148,0,0,0,2024-02-27 00:20:07
605,1,21,6,2149,1,0,0,2024-02-27 00:20:07
606,1,13,6,2150,2,0,0,2024-02-27 00:20:07
607,1,5,22,2151,0,0,0,2024-02-27 00:20:07
608,1,0,0,2368,3,1,0,2024-02-27 00:20:07
609,1,12,12,2061,2,0,0,2024-02-27 00:20:07
610,1,21,6,1530,1,0,0,2024-02-27 00:20:07
611,1,16,7,2305,2,0,0,2024-02-27 00:20:07
612,1,17,6,2127,1,0,0,2024-02-27 00:20:07
