,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 09:00:34
465,1,7,16,2013,0,0,0,2024-03-14 09:00:34
466,1,15,8,2014,2,0,0,2024-03-14 09:00:34
467,1,10,13,2017,2,0,0,2024-03-14 09:00:34
468,1,4,19,2019,0,0,0,2024-03-14 09:00:34
469,1,6,17,2020,0,0,0,2024-03-14 09:00:34
470,1,11,12,2021,2,0,0,2024-03-14 09:00:34
471,1,16,7,2022,2,0,0,2024-03-14 09:00:34
472,1,9,18,2023,2,0,0,2024-03-14 09:00:34
473,1,15,9,2024,2,0,0,2024-03-14 09:00:34
474,1,12,11,2025,2,0,0,2024-03-14 09:00:34
475,1,16,8,2026,2,0,0,2024-03-14 09:00:34
476,1,24,0,2027,1,0,0,2024-03-14 09:00:34
477,1,19,5,2028,1,0,0,2024-03-14 09:00:34
478,1,7,17,2029,0,0,0,2024-03-14 09:00:34
479,1,4,20,2030,0,0,0,2024-03-14 09:00:34
480,1,21,3,2031,1,0,0,2024-03-14 09:00:34
481,1,7,17,2032,0,0,0,2024-03-14 09:00:34
482,1,6,18,2033,0,0,0,2024-03-14 09:00:34
483,1,7,17,2034,0,0,0,2024-03-14 09:00:34
484,1,5,19,2035,0,0,0,2024-03-14 09:00:34
485,1,3,21,2036,0,0,0,2024-03-14 09:00:34
486,1,15,9,2037,2,0,0,2024-03-14 09:00:34
487,1,8,16,2038,2,0,0,2024-03-14 09:00:34
488,1,11,13,2039,2,0,0,2024-03-14 09:00:34
489,1,11,16,2040,2,0,0,2024-03-14 09:00:34
490,1,20,4,2041,1,0,0,2024-03-14 09:00:34
491,1,21,3,2042,1,0,0,2024-03-14 09:00:34
492,1,15,9,2043,2,0,0,2024-03-14 09:00:34
493,1,20,4,2044,1,0,0,2024-03-14 09:00:34
494,1,13,11,2046,2,0,0,2024-03-14 09:00:34
495,1,7,17,2047,0,0,0,2024-03-14 09:00:34
496,1,8,16,2048,2,0,0,2024-03-14 09:00:34
497,1,6,18,2049,0,0,0,2024-03-14 09:00:34
498,1,12,12,2050,2,0,0,2024-03-14 09:00:34
499,1,10,14,2051,2,0,0,2024-03-14 09:00:34
500,1,14,10,2052,2,0,0,2024-03-14 09:00:34
501,1,9,9,2053,2,0,0,2024-03-14 09:00:34
502,1,14,10,2054,2,0,0,2024-03-14 09:00:34
503,1,6,18,2055,0,0,0,2024-03-14 09:00:34
504,1,3,21,2056,0,0,0,2024-03-14 09:00:34
505,1,5,19,2057,0,0,0,2024-03-14 09:00:34
506,1,14,10,2059,2,0,0,2024-03-14 09:00:34
507,1,20,4,2060,1,0,0,2024-03-14 09:00:34
508,1,8,16,2062,2,0,0,2024-03-14 09:00:34
509,1,12,12,2063,2,0,0,2024-03-14 09:00:34
510,1,19,5,2064,1,0,0,2024-03-14 09:00:34
511,1,14,10,2065,2,0,0,2024-03-14 09:00:34
512,1,14,10,2066,2,0,0,2024-03-14 09:00:34
513,1,3,21,2067,0,0,0,2024-03-14 09:00:34
514,1,6,18,2068,0,0,0,2024-03-14 09:00:34
515,1,11,12,2069,2,0,0,2024-03-14 09:00:34
516,1,22,2,2070,1,0,0,2024-03-14 09:00:34
517,1,10,14,2071,2,0,0,2024-03-14 09:00:34
518,1,5,18,2072,0,0,0,2024-03-14 09:00:34
519,1,9,15,2073,2,0,0,2024-03-14 09:00:34
520,1,21,2,2074,1,0,0,2024-03-14 09:00:34
521,1,15,9,2075,2,0,0,2024-03-14 09:00:34
522,1,18,6,2076,1,0,0,2024-03-14 09:00:34
523,1,9,15,2077,2,0,0,2024-03-14 09:00:34
524,1,1,23,2078,0,0,0,2024-03-14 09:00:34
525,0,0,0,2079,3,1,0,2024-03-14 09:00:34
526,1,13,11,2080,2,0,0,2024-03-14 09:00:34
527,1,9,15,2081,2,0,0,2024-03-14 09:00:34
528,1,21,3,2082,1,0,0,2024-03-14 09:00:34
529,1,7,17,2083,0,0,0,2024-03-14 09:00:34
530,1,1,23,2084,0,0,0,2024-03-14 09:00:34
531,1,5,19,2085,0,0,0,2024-03-14 09:00:34
532,1,6,18,2086,0,0,0,2024-03-14 09:00:34
533,1,2,22,2087,0,0,0,2024-03-14 09:00:34
534,1,14,10,2088,2,0,0,2024-03-14 09:00:34
535,1,17,7,2089,1,0,0,2024-03-14 09:00:34
536,1,12,12,2090,2,0,0,2024-03-14 09:00:34
537,1,13,14,2091,2,0,0,2024-03-14 09:00:34
538,1,16,8,2092,2,0,0,2024-03-14 09:00:34
539,1,14,13,2093,2,0,0,2024-03-14 09:00:34
540,1,23,1,2094,1,0,0,2024-03-14 09:00:34
541,1,21,3,2095,1,0,0,2024-03-14 09:00:34
542,1,11,12,2096,2,0,0,2024-03-14 09:00:34
543,1,13,10,2097,2,0,0,2024-03-14 09:00:34
544,1,22,1,2098,1,0,0,2024-03-14 09:00:34
545,1,17,7,2099,1,0,0,2024-03-14 09:00:34
546,1,11,16,2100,2,0,0,2024-03-14 09:00:34
547,1,16,8,2101,2,0,0,2024-03-14 09:00:34
548,1,14,13,2102,2,0,0,2024-03-14 09:00:34
549,1,11,13,2103,2,0,0,2024-03-14 09:00:34
550,1,13,10,2104,2,0,0,2024-03-14 09:00:34
551,1,5,18,2105,0,0,0,2024-03-14 09:00:34
552,1,10,17,2106,2,0,0,2024-03-14 09:00:34
553,1,4,19,2107,0,0,0,2024-03-14 09:00:34
554,1,11,13,2108,2,0,0,2024-03-14 09:00:34
555,1,11,12,2109,2,0,0,2024-03-14 09:00:34
556,1,3,16,2110,0,0,0,2024-03-14 09:00:34
557,1,12,12,2111,2,0,0,2024-03-14 09:00:34
558,1,9,15,2112,2,0,0,2024-03-14 09:00:34
559,1,13,11,2113,2,0,0,2024-03-14 09:00:34
560,1,11,13,2114,2,0,0,2024-03-14 09:00:34
561,1,6,17,2115,0,0,0,2024-03-14 09:00:34
562,1,12,12,2116,2,0,0,2024-03-14 09:00:34
563,1,20,7,2118,1,0,0,2024-03-14 09:00:34
564,1,12,15,2119,2,0,0,2024-03-14 09:00:34
565,1,8,16,2120,2,0,0,2024-03-14 09:00:34
566,1,1,26,2121,0,0,0,2024-03-14 09:00:34
567,1,6,17,2122,0,0,0,2024-03-14 09:00:34
568,1,16,7,2123,2,0,0,2024-03-14 09:00:34
569,1,7,16,2124,0,0,0,2024-03-14 09:00:34
570,1,7,17,2125,0,0,0,2024-03-14 09:00:34
571,1,6,17,2126,0,0,0,2024-03-14 09:00:34
572,1,22,1,2128,1,0,0,2024-03-14 09:00:34
573,1,12,11,2129,2,0,0,2024-03-14 09:00:34
574,1,19,8,2130,1,0,0,2024-03-14 09:00:34
575,1,13,14,2131,2,0,0,2024-03-14 09:00:34
576,1,7,16,2132,0,0,0,2024-03-14 09:00:34
577,1,6,17,2133,0,0,0,2024-03-14 09:00:34
578,1,14,9,2134,2,0,0,2024-03-14 09:00:34
579,1,1,22,2135,0,0,0,2024-03-14 09:00:34
580,1,12,11,2136,2,0,0,2024-03-14 09:00:34
581,1,9,14,2137,2,0,0,2024-03-14 09:00:34
582,1,3,24,2138,0,0,0,2024-03-14 09:00:34
583,1,6,9,2139,2,0,0,2024-03-14 09:00:34
584,1,16,7,2140,2,0,0,2024-03-14 09:00:34
585,1,10,13,2141,2,0,0,2024-03-14 09:00:34
586,1,6,21,2142,0,0,0,2024-03-14 09:00:34
587,1,18,9,2143,2,0,0,2024-03-14 09:00:34
588,1,11,12,2144,2,0,0,2024-03-14 09:00:34
589,1,10,13,2146,2,0,0,2024-03-14 09:00:34
590,1,15,8,2147,2,0,0,2024-03-14 09:00:34
591,1,17,10,2148,2,0,0,2024-03-14 09:00:34
592,1,6,21,2149,0,0,0,2024-03-14 09:00:34
593,1,16,3,2150,1,0,0,2024-03-14 09:00:34
594,1,4,23,2151,0,0,0,2024-03-14 09:00:34
595,1,0,0,2368,3,1,0,2024-03-14 09:00:34
596,1,12,12,2061,2,0,0,2024-03-14 09:00:34
597,1,16,11,1530,2,0,0,2024-03-14 09:00:34
598,1,13,10,2305,2,0,0,2024-03-14 09:00:34
599,1,21,2,2127,1,0,0,2024-03-14 09:00:34
600,1,10,14,2164,2,0,0,2024-03-14 09:00:34
601,1,17,6,2015,1,0,0,2024-03-14 09:00:34
602,1,12,12,2045,2,0,0,2024-03-14 09:00:34
603,1,15,8,1548,2,0,0,2024-03-14 09:00:34
604,1,23,4,1408,1,0,0,2024-03-14 09:00:34
605,1,9,18,1477,2,0,0,2024-03-14 09:00:34
606,1,24,3,2145,1,0,0,2024-03-14 09:00:34
607,1,10,13,1965,2,0,0,2024-03-14 09:00:34
608,1,13,6,2117,2,0,0,2024-03-14 09:00:34
609,1,13,10,1647,2,0,0,2024-03-14 09:00:34
610,1,25,2,1453,1,0,0,2024-03-14 09:00:34
611,1,9,14,1593,2,0,0,2024-03-14 09:00:34
