,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,14,2012,2,0,0,2024-03-14 16:01:15
465,1,7,16,2013,0,0,0,2024-03-14 16:01:15
466,1,15,8,2014,2,0,0,2024-03-14 16:01:15
467,1,13,10,2017,2,0,0,2024-03-14 16:01:15
468,1,9,14,2019,2,0,0,2024-03-14 16:01:15
469,1,3,20,2020,0,0,0,2024-03-14 16:01:15
470,1,9,14,2021,2,0,0,2024-03-14 16:01:15
471,1,13,10,2022,2,0,0,2024-03-14 16:01:15
472,1,9,18,2023,2,0,0,2024-03-14 16:01:15
473,1,12,12,2024,2,0,0,2024-03-14 16:01:15
474,1,13,10,2025,2,0,0,2024-03-14 16:01:15
475,1,11,13,2026,2,0,0,2024-03-14 16:01:15
476,1,16,8,2027,2,0,0,2024-03-14 16:01:15
477,1,16,8,2028,2,0,0,2024-03-14 16:01:15
478,1,5,19,2029,0,0,0,2024-03-14 16:01:15
479,1,1,23,2030,0,0,0,2024-03-14 16:01:15
480,1,19,5,2031,1,0,0,2024-03-14 16:01:15
481,1,6,18,2032,0,0,0,2024-03-14 16:01:15
482,1,5,19,2033,0,0,0,2024-03-14 16:01:15
483,1,10,14,2034,2,0,0,2024-03-14 16:01:15
484,1,1,23,2035,0,0,0,2024-03-14 16:01:15
485,1,2,22,2036,0,0,0,2024-03-14 16:01:15
486,1,7,17,2037,0,0,0,2024-03-14 16:01:15
487,1,5,19,2038,0,0,0,2024-03-14 16:01:15
488,1,16,8,2039,2,0,0,2024-03-14 16:01:15
489,1,8,19,2040,0,0,0,2024-03-14 16:01:15
490,1,23,1,2041,1,0,0,2024-03-14 16:01:15
491,1,16,8,2042,2,0,0,2024-03-14 16:01:15
492,1,13,11,2043,2,0,0,2024-03-14 16:01:15
493,1,20,4,2044,1,0,0,2024-03-14 16:01:15
494,1,20,4,2046,1,0,0,2024-03-14 16:01:15
495,1,7,17,2047,0,0,0,2024-03-14 16:01:15
496,1,6,18,2048,0,0,0,2024-03-14 16:01:15
497,1,6,18,2049,0,0,0,2024-03-14 16:01:15
498,1,14,10,2050,2,0,0,2024-03-14 16:01:15
499,1,9,15,2051,2,0,0,2024-03-14 16:01:15
500,1,12,12,2052,2,0,0,2024-03-14 16:01:15
501,1,8,10,2053,2,0,0,2024-03-14 16:01:15
502,1,14,10,2054,2,0,0,2024-03-14 16:01:15
503,1,11,13,2055,2,0,0,2024-03-14 16:01:15
504,1,1,23,2056,0,0,0,2024-03-14 16:01:15
505,1,4,20,2057,0,0,0,2024-03-14 16:01:15
506,1,15,9,2059,2,0,0,2024-03-14 16:01:15
507,1,24,0,2060,1,0,0,2024-03-14 16:01:15
508,1,9,15,2062,2,0,0,2024-03-14 16:01:15
509,1,11,13,2063,2,0,0,2024-03-14 16:01:15
510,1,16,8,2064,2,0,0,2024-03-14 16:01:15
511,1,11,13,2065,2,0,0,2024-03-14 16:01:15
512,1,13,11,2066,2,0,0,2024-03-14 16:01:15
513,1,4,20,2067,0,0,0,2024-03-14 16:01:15
514,1,9,15,2068,2,0,0,2024-03-14 16:01:15
515,1,14,9,2069,2,0,0,2024-03-14 16:01:15
516,1,21,3,2070,1,0,0,2024-03-14 16:01:15
517,1,12,12,2071,2,0,0,2024-03-14 16:01:15
518,1,4,19,2072,0,0,0,2024-03-14 16:01:15
519,1,11,13,2073,2,0,0,2024-03-14 16:01:15
520,1,20,3,2074,1,0,0,2024-03-14 16:01:15
521,1,14,10,2075,2,0,0,2024-03-14 16:01:15
522,1,4,20,2076,0,0,0,2024-03-14 16:01:15
523,1,13,11,2077,2,0,0,2024-03-14 16:01:15
524,1,8,16,2078,2,0,0,2024-03-14 16:01:15
525,0,0,0,2079,3,1,0,2024-03-14 16:01:15
526,1,15,9,2080,2,0,0,2024-03-14 16:01:15
527,1,4,20,2081,0,0,0,2024-03-14 16:01:15
528,1,21,3,2082,1,0,0,2024-03-14 16:01:15
529,1,10,14,2083,2,0,0,2024-03-14 16:01:15
530,1,11,13,2084,2,0,0,2024-03-14 16:01:15
531,1,8,16,2085,2,0,0,2024-03-14 16:01:15
532,1,7,17,2086,0,0,0,2024-03-14 16:01:15
533,1,9,15,2087,2,0,0,2024-03-14 16:01:15
534,1,4,20,2088,0,0,0,2024-03-14 16:01:15
535,1,17,7,2089,1,0,0,2024-03-14 16:01:15
536,1,9,15,2090,2,0,0,2024-03-14 16:01:15
537,1,15,12,2091,2,0,0,2024-03-14 16:01:15
538,1,14,10,2092,2,0,0,2024-03-14 16:01:15
539,1,13,14,2093,2,0,0,2024-03-14 16:01:15
540,1,21,3,2094,1,0,0,2024-03-14 16:01:15
541,1,17,7,2095,1,0,0,2024-03-14 16:01:15
542,1,12,11,2096,2,0,0,2024-03-14 16:01:15
543,1,11,12,2097,2,0,0,2024-03-14 16:01:15
544,1,22,1,2098,1,0,0,2024-03-14 16:01:15
545,1,7,17,2099,0,0,0,2024-03-14 16:01:15
546,1,9,18,2100,2,0,0,2024-03-14 16:01:15
547,1,16,8,2101,2,0,0,2024-03-14 16:01:15
548,1,14,13,2102,2,0,0,2024-03-14 16:01:15
549,1,10,14,2103,2,0,0,2024-03-14 16:01:15
550,1,10,13,2104,2,0,0,2024-03-14 16:01:15
551,1,4,19,2105,0,0,0,2024-03-14 16:01:15
552,1,7,20,2106,0,0,0,2024-03-14 16:01:15
553,1,3,20,2107,0,0,0,2024-03-14 16:01:15
554,1,10,14,2108,2,0,0,2024-03-14 16:01:15
555,1,6,17,2109,0,0,0,2024-03-14 16:01:15
556,1,7,12,2110,2,0,0,2024-03-14 16:01:15
557,1,11,13,2111,2,0,0,2024-03-14 16:01:15
558,1,10,14,2112,2,0,0,2024-03-14 16:01:15
559,1,9,15,2113,2,0,0,2024-03-14 16:01:15
560,1,6,18,2114,0,0,0,2024-03-14 16:01:15
561,1,8,15,2115,2,0,0,2024-03-14 16:01:15
562,1,3,21,2116,0,0,0,2024-03-14 16:01:15
563,1,17,10,2118,2,0,0,2024-03-14 16:01:15
564,1,11,16,2119,2,0,0,2024-03-14 16:01:15
565,1,7,17,2120,0,0,0,2024-03-14 16:01:15
566,1,6,21,2121,0,0,0,2024-03-14 16:01:15
567,1,10,13,2122,2,0,0,2024-03-14 16:01:15
568,1,9,14,2123,2,0,0,2024-03-14 16:01:15
569,1,6,17,2124,0,0,0,2024-03-14 16:01:15
570,1,7,17,2125,0,0,0,2024-03-14 16:01:15
571,1,10,13,2126,2,0,0,2024-03-14 16:01:15
572,1,22,1,2128,1,0,0,2024-03-14 16:01:15
573,1,13,10,2129,2,0,0,2024-03-14 16:01:15
574,1,20,7,2130,1,0,0,2024-03-14 16:01:15
575,1,17,10,2131,2,0,0,2024-03-14 16:01:15
576,1,7,16,2132,0,0,0,2024-03-14 16:01:15
577,1,7,16,2133,0,0,0,2024-03-14 16:01:15
578,1,6,17,2134,0,0,0,2024-03-14 16:01:15
579,1,13,10,2135,2,0,0,2024-03-14 16:01:15
580,1,9,14,2136,2,0,0,2024-03-14 16:01:15
581,1,10,13,2137,2,0,0,2024-03-14 16:01:15
582,1,5,22,2138,0,0,0,2024-03-14 16:01:15
583,1,8,7,2139,2,0,0,2024-03-14 16:01:15
584,1,16,7,2140,2,0,0,2024-03-14 16:01:15
585,1,10,13,2141,2,0,0,2024-03-14 16:01:15
586,1,6,21,2142,0,0,0,2024-03-14 16:01:15
587,1,19,8,2143,1,0,0,2024-03-14 16:01:15
588,1,8,15,2144,2,0,0,2024-03-14 16:01:15
589,1,8,15,2146,2,0,0,2024-03-14 16:01:15
590,1,16,7,2147,2,0,0,2024-03-14 16:01:15
591,1,14,13,2148,2,0,0,2024-03-14 16:01:15
592,1,12,15,2149,2,0,0,2024-03-14 16:01:15
593,1,17,2,2150,1,0,0,2024-03-14 16:01:15
594,1,5,22,2151,0,0,0,2024-03-14 16:01:15
595,1,0,0,2368,3,1,0,2024-03-14 16:01:15
596,1,16,8,2061,2,0,0,2024-03-14 16:01:15
597,1,19,8,1530,1,0,0,2024-03-14 16:01:15
598,1,15,8,2305,2,0,0,2024-03-14 16:01:15
599,1,24,0,2127,1,0,0,2024-03-14 16:01:15
600,1,9,15,2164,2,0,0,2024-03-14 16:01:15
601,1,16,7,2015,2,0,0,2024-03-14 16:01:15
602,1,5,19,2045,0,0,0,2024-03-14 16:01:15
603,1,12,11,1548,2,0,0,2024-03-14 16:01:15
604,1,26,1,1408,1,0,0,2024-03-14 16:01:15
605,1,13,14,1477,2,0,0,2024-03-14 16:01:15
606,1,28,0,2145,1,0,0,2024-03-14 16:01:15
607,1,10,13,1965,2,0,0,2024-03-14 16:01:15
608,1,11,8,2117,2,0,0,2024-03-14 16:01:15
609,1,13,10,1647,2,0,0,2024-03-14 16:01:15
610,1,21,6,1453,1,0,0,2024-03-14 16:01:15
611,1,10,13,1593,2,0,0,2024-03-14 16:01:15
