,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,14,2005,2,0,0,2024-03-01 17:16:51
465,1,5,19,2006,0,0,0,2024-03-01 17:16:51
466,1,7,20,2007,0,0,0,2024-03-01 17:16:51
467,1,18,5,2008,1,0,0,2024-03-01 17:16:51
468,1,6,17,2009,0,0,0,2024-03-01 17:16:51
469,1,12,15,2010,2,0,0,2024-03-01 17:16:51
470,1,9,18,2011,2,0,0,2024-03-01 17:16:51
471,1,7,20,2012,0,0,0,2024-03-01 17:16:51
472,1,12,11,2013,2,0,0,2024-03-01 17:16:51
473,1,12,11,2014,2,0,0,2024-03-01 17:16:51
474,1,15,8,2017,2,0,0,2024-03-01 17:16:51
475,1,11,12,2019,2,0,0,2024-03-01 17:16:51
476,1,2,21,2020,0,0,0,2024-03-01 17:16:51
477,1,5,18,2021,0,0,0,2024-03-01 17:16:51
478,1,14,9,2022,2,0,0,2024-03-01 17:16:51
479,1,17,10,2023,2,0,0,2024-03-01 17:16:51
480,1,12,12,2024,2,0,0,2024-03-01 17:16:51
481,1,13,10,2025,2,0,0,2024-03-01 17:16:51
482,1,2,22,2026,0,0,0,2024-03-01 17:16:51
483,1,5,19,2027,0,0,0,2024-03-01 17:16:51
484,1,3,21,2028,0,0,0,2024-03-01 17:16:51
485,1,18,6,2029,1,0,0,2024-03-01 17:16:51
486,1,6,18,2030,0,0,0,2024-03-01 17:16:51
487,1,10,14,2031,2,0,0,2024-03-01 17:16:51
488,1,7,17,2032,0,0,0,2024-03-01 17:16:51
489,1,14,10,2033,2,0,0,2024-03-01 17:16:51
490,1,6,18,2034,0,0,0,2024-03-01 17:16:51
491,1,14,10,2035,2,0,0,2024-03-01 17:16:51
492,1,12,12,2036,2,0,0,2024-03-01 17:16:51
493,1,6,18,2037,0,0,0,2024-03-01 17:16:51
494,1,11,13,2038,2,0,0,2024-03-01 17:16:51
495,1,14,10,2039,2,0,0,2024-03-01 17:16:51
496,1,11,16,2040,2,0,0,2024-03-01 17:16:51
497,1,8,16,2041,2,0,0,2024-03-01 17:16:51
498,1,20,4,2042,1,0,0,2024-03-01 17:16:51
499,1,8,16,2043,2,0,0,2024-03-01 17:16:51
500,1,9,15,2044,2,0,0,2024-03-01 17:16:51
501,1,12,12,2045,2,0,0,2024-03-01 17:16:51
502,1,6,18,2046,0,0,0,2024-03-01 17:16:51
503,1,13,11,2047,2,0,0,2024-03-01 17:16:51
504,1,13,11,2048,2,0,0,2024-03-01 17:16:51
505,1,13,11,2049,2,0,0,2024-03-01 17:16:51
506,1,9,15,2050,2,0,0,2024-03-01 17:16:51
507,1,15,9,2051,2,0,0,2024-03-01 17:16:51
508,1,16,8,2052,2,0,0,2024-03-01 17:16:51
509,1,10,8,2053,2,0,0,2024-03-01 17:16:51
510,1,21,3,2054,1,0,0,2024-03-01 17:16:51
511,1,2,22,2055,0,0,0,2024-03-01 17:16:51
512,1,7,17,2056,0,0,0,2024-03-01 17:16:51
513,1,5,19,2057,0,0,0,2024-03-01 17:16:51
514,1,23,1,2059,1,0,0,2024-03-01 17:16:51
515,1,2,22,2060,0,0,0,2024-03-01 17:16:51
516,1,5,19,2062,0,0,0,2024-03-01 17:16:51
517,1,6,18,2063,0,0,0,2024-03-01 17:16:51
518,1,13,11,2064,2,0,0,2024-03-01 17:16:51
519,1,7,17,2065,0,0,0,2024-03-01 17:16:51
520,1,8,16,2066,2,0,0,2024-03-01 17:16:51
521,1,18,6,2067,1,0,0,2024-03-01 17:16:51
522,1,17,7,2068,1,0,0,2024-03-01 17:16:51
523,1,11,12,2069,2,0,0,2024-03-01 17:16:51
524,1,14,10,2070,2,0,0,2024-03-01 17:16:51
525,1,21,3,2071,1,0,0,2024-03-01 17:16:51
526,1,0,23,2072,0,0,0,2024-03-01 17:16:51
527,1,10,14,2073,2,0,0,2024-03-01 17:16:51
528,1,10,13,2074,2,0,0,2024-03-01 17:16:51
529,1,3,21,2075,0,0,0,2024-03-01 17:16:51
530,1,15,9,2076,2,0,0,2024-03-01 17:16:51
531,1,13,11,2077,2,0,0,2024-03-01 17:16:51
532,1,16,8,2078,2,0,0,2024-03-01 17:16:51
533,0,0,0,2079,3,1,0,2024-03-01 17:16:51
534,1,11,13,2080,2,0,0,2024-03-01 17:16:51
535,1,6,18,2081,0,0,0,2024-03-01 17:16:51
536,1,3,21,2082,0,0,0,2024-03-01 17:16:51
537,1,24,0,2083,1,0,0,2024-03-01 17:16:51
538,1,7,17,2084,0,0,0,2024-03-01 17:16:51
539,1,5,19,2085,0,0,0,2024-03-01 17:16:51
540,1,9,15,2086,2,0,0,2024-03-01 17:16:51
541,1,13,11,2087,2,0,0,2024-03-01 17:16:51
542,1,11,13,2088,2,0,0,2024-03-01 17:16:51
543,1,6,18,2089,0,0,0,2024-03-01 17:16:51
544,1,7,17,2090,0,0,0,2024-03-01 17:16:51
545,1,4,23,2091,0,0,0,2024-03-01 17:16:51
546,1,10,14,2092,2,0,0,2024-03-01 17:16:51
547,1,13,14,2093,2,0,0,2024-03-01 17:16:51
548,1,10,14,2094,2,0,0,2024-03-01 17:16:51
549,1,10,14,2095,2,0,0,2024-03-01 17:16:51
550,1,0,23,2096,0,0,0,2024-03-01 17:16:51
551,1,16,7,2097,2,0,0,2024-03-01 17:16:51
552,1,14,9,2098,2,0,0,2024-03-01 17:16:51
553,1,10,14,2099,2,0,0,2024-03-01 17:16:51
554,1,15,12,2100,2,0,0,2024-03-01 17:16:51
555,1,13,11,2101,2,0,0,2024-03-01 17:16:51
556,1,7,20,2102,0,0,0,2024-03-01 17:16:51
557,1,12,12,2103,2,0,0,2024-03-01 17:16:51
558,1,3,20,2104,0,0,0,2024-03-01 17:16:51
559,1,2,21,2105,0,0,0,2024-03-01 17:16:51
560,1,3,24,2106,0,0,0,2024-03-01 17:16:51
561,1,2,21,2107,0,0,0,2024-03-01 17:16:51
562,1,6,18,2108,0,0,0,2024-03-01 17:16:51
563,1,1,22,2109,0,0,0,2024-03-01 17:16:51
564,1,5,14,2110,0,0,0,2024-03-01 17:16:51
565,1,4,20,2111,0,0,0,2024-03-01 17:16:51
566,1,16,8,2112,2,0,0,2024-03-01 17:16:51
567,1,7,17,2113,0,0,0,2024-03-01 17:16:51
568,1,14,9,2114,2,0,0,2024-03-01 17:16:51
569,1,13,10,2115,2,0,0,2024-03-01 17:16:51
570,1,4,20,2116,0,0,0,2024-03-01 17:16:51
571,1,14,5,2117,1,0,0,2024-03-01 17:16:51
572,1,14,13,2118,2,0,0,2024-03-01 17:16:51
573,1,7,20,2119,0,0,0,2024-03-01 17:16:51
574,1,9,15,2120,2,0,0,2024-03-01 17:16:51
575,1,2,25,2121,0,0,0,2024-03-01 17:16:51
576,1,13,10,2122,2,0,0,2024-03-01 17:16:51
577,1,14,9,2123,2,0,0,2024-03-01 17:16:51
578,1,8,15,2124,2,0,0,2024-03-01 17:16:51
579,1,11,13,2125,2,0,0,2024-03-01 17:16:51
580,1,21,2,2126,1,0,0,2024-03-01 17:16:51
581,1,8,15,2128,2,0,0,2024-03-01 17:16:51
582,1,13,10,2129,2,0,0,2024-03-01 17:16:51
583,1,15,12,2130,2,0,0,2024-03-01 17:16:51
584,1,15,12,2131,2,0,0,2024-03-01 17:16:51
585,1,20,3,2132,1,0,0,2024-03-01 17:16:51
586,1,15,8,2133,2,0,0,2024-03-01 17:16:51
587,1,0,23,2134,0,0,0,2024-03-01 17:16:51
588,1,4,19,2135,0,0,0,2024-03-01 17:16:51
589,1,7,16,2136,0,0,0,2024-03-01 17:16:51
590,1,8,15,2137,2,0,0,2024-03-01 17:16:51
591,1,10,17,2138,2,0,0,2024-03-01 17:16:51
592,1,4,11,2139,0,0,0,2024-03-01 17:16:51
593,1,6,17,2140,0,0,0,2024-03-01 17:16:51
594,1,9,14,2141,2,0,0,2024-03-01 17:16:51
595,1,18,9,2142,2,0,0,2024-03-01 17:16:51
596,1,17,10,2143,2,0,0,2024-03-01 17:16:51
597,1,10,13,2144,2,0,0,2024-03-01 17:16:51
598,1,17,6,2146,1,0,0,2024-03-01 17:16:51
599,1,16,7,2147,2,0,0,2024-03-01 17:16:51
600,1,10,17,2148,2,0,0,2024-03-01 17:16:51
601,1,25,2,2149,1,0,0,2024-03-01 17:16:51
602,1,6,13,2150,0,0,0,2024-03-01 17:16:51
603,1,7,20,2151,0,0,0,2024-03-01 17:16:51
604,1,0,0,2368,3,1,0,2024-03-01 17:16:51
605,1,17,6,2061,1,0,0,2024-03-01 17:16:51
606,1,14,13,1530,2,0,0,2024-03-01 17:16:51
607,1,6,17,2305,0,0,0,2024-03-01 17:16:51
608,1,14,9,2127,2,0,0,2024-03-01 17:16:51
609,1,11,13,2164,2,0,0,2024-03-01 17:16:51
610,1,12,11,2015,2,0,0,2024-03-01 17:16:51
611,1,3,24,2145,0,0,0,2024-03-01 17:16:51
