,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,6,17,2005,0,0,0,2024-02-28 12:35:17
465,1,19,5,2006,1,0,0,2024-02-28 12:35:17
466,1,18,9,2007,2,0,0,2024-02-28 12:35:17
467,1,23,0,2008,1,0,0,2024-02-28 12:35:17
468,1,9,14,2009,2,0,0,2024-02-28 12:35:17
469,1,25,2,2010,1,0,0,2024-02-28 12:35:17
470,1,12,15,2011,2,0,0,2024-02-28 12:35:17
471,1,8,19,2012,0,0,0,2024-02-28 12:35:17
472,1,10,13,2013,2,0,0,2024-02-28 12:35:17
473,1,20,3,2014,1,0,0,2024-02-28 12:35:17
474,1,14,9,2015,2,0,0,2024-02-28 12:35:17
475,1,4,19,2017,0,0,0,2024-02-28 12:35:17
476,1,3,20,2019,0,0,0,2024-02-28 12:35:17
477,1,2,21,2020,0,0,0,2024-02-28 12:35:17
478,1,0,23,2021,0,0,0,2024-02-28 12:35:17
479,1,21,2,2022,1,0,0,2024-02-28 12:35:17
480,1,15,12,2023,2,0,0,2024-02-28 12:35:17
481,1,7,17,2024,0,0,0,2024-02-28 12:35:17
482,1,14,9,2025,2,0,0,2024-02-28 12:35:17
483,1,1,23,2026,0,0,0,2024-02-28 12:35:17
484,1,11,13,2027,2,0,0,2024-02-28 12:35:17
485,1,17,7,2028,1,0,0,2024-02-28 12:35:17
486,1,5,19,2029,0,0,0,2024-02-28 12:35:17
487,1,9,15,2030,2,0,0,2024-02-28 12:35:17
488,1,16,8,2031,2,0,0,2024-02-28 12:35:17
489,1,10,14,2032,2,0,0,2024-02-28 12:35:17
490,1,16,8,2033,2,0,0,2024-02-28 12:35:17
491,1,9,15,2034,2,0,0,2024-02-28 12:35:17
492,1,11,13,2035,2,0,0,2024-02-28 12:35:17
493,1,5,19,2036,0,0,0,2024-02-28 12:35:17
494,1,15,9,2037,2,0,0,2024-02-28 12:35:17
495,1,9,15,2038,2,0,0,2024-02-28 12:35:17
496,1,15,9,2039,2,0,0,2024-02-28 12:35:17
497,1,8,19,2040,0,0,0,2024-02-28 12:35:17
498,1,12,12,2041,2,0,0,2024-02-28 12:35:17
499,1,15,9,2042,2,0,0,2024-02-28 12:35:17
500,1,15,9,2043,2,0,0,2024-02-28 12:35:17
501,1,0,24,2044,0,0,0,2024-02-28 12:35:17
502,1,15,9,2045,2,0,0,2024-02-28 12:35:17
503,1,5,19,2046,0,0,0,2024-02-28 12:35:17
504,1,0,24,2047,0,0,0,2024-02-28 12:35:17
505,1,8,16,2048,2,0,0,2024-02-28 12:35:17
506,1,11,13,2049,2,0,0,2024-02-28 12:35:17
507,1,1,23,2050,0,0,0,2024-02-28 12:35:17
508,1,8,16,2051,2,0,0,2024-02-28 12:35:17
509,1,13,11,2052,2,0,0,2024-02-28 12:35:17
510,1,16,2,2053,1,0,0,2024-02-28 12:35:17
511,1,15,9,2054,2,0,0,2024-02-28 12:35:17
512,1,20,4,2055,1,0,0,2024-02-28 12:35:17
513,1,1,23,2056,0,0,0,2024-02-28 12:35:17
514,1,2,22,2057,0,0,0,2024-02-28 12:35:17
515,1,20,4,2059,1,0,0,2024-02-28 12:35:17
516,1,2,22,2060,0,0,0,2024-02-28 12:35:17
517,1,17,7,2062,1,0,0,2024-02-28 12:35:17
518,1,10,14,2063,2,0,0,2024-02-28 12:35:17
519,1,18,6,2064,1,0,0,2024-02-28 12:35:17
520,1,15,9,2065,2,0,0,2024-02-28 12:35:17
521,1,4,20,2066,0,0,0,2024-02-28 12:35:17
522,1,15,9,2067,2,0,0,2024-02-28 12:35:17
523,1,10,14,2068,2,0,0,2024-02-28 12:35:17
524,1,11,12,2069,2,0,0,2024-02-28 12:35:17
525,1,14,10,2070,2,0,0,2024-02-28 12:35:17
526,1,18,6,2071,1,0,0,2024-02-28 12:35:17
527,1,11,12,2072,2,0,0,2024-02-28 12:35:17
528,1,4,20,2073,0,0,0,2024-02-28 12:35:17
529,1,16,7,2074,2,0,0,2024-02-28 12:35:17
530,1,17,7,2075,1,0,0,2024-02-28 12:35:17
531,1,24,0,2076,1,0,0,2024-02-28 12:35:17
532,1,6,18,2077,0,0,0,2024-02-28 12:35:17
533,1,3,21,2078,0,0,0,2024-02-28 12:35:17
534,0,0,0,2079,3,1,0,2024-02-28 12:35:17
535,1,11,13,2080,2,0,0,2024-02-28 12:35:17
536,1,6,18,2081,0,0,0,2024-02-28 12:35:17
537,1,11,13,2082,2,0,0,2024-02-28 12:35:17
538,1,12,12,2083,2,0,0,2024-02-28 12:35:17
539,1,6,18,2084,0,0,0,2024-02-28 12:35:17
540,1,5,19,2085,0,0,0,2024-02-28 12:35:17
541,1,2,22,2086,0,0,0,2024-02-28 12:35:17
542,1,12,12,2087,2,0,0,2024-02-28 12:35:17
543,1,6,18,2088,0,0,0,2024-02-28 12:35:17
544,1,9,15,2089,2,0,0,2024-02-28 12:35:17
545,1,0,24,2090,0,0,0,2024-02-28 12:35:17
546,1,7,20,2091,0,0,0,2024-02-28 12:35:17
547,1,16,8,2092,2,0,0,2024-02-28 12:35:17
548,1,17,10,2093,2,0,0,2024-02-28 12:35:17
549,1,12,12,2094,2,0,0,2024-02-28 12:35:17
550,1,11,13,2095,2,0,0,2024-02-28 12:35:17
551,1,8,15,2096,2,0,0,2024-02-28 12:35:17
552,1,17,6,2097,1,0,0,2024-02-28 12:35:17
553,1,17,6,2098,1,0,0,2024-02-28 12:35:17
554,1,4,20,2099,0,0,0,2024-02-28 12:35:17
555,1,13,14,2100,2,0,0,2024-02-28 12:35:17
556,1,3,21,2101,0,0,0,2024-02-28 12:35:17
557,1,18,9,2102,2,0,0,2024-02-28 12:35:17
558,1,9,15,2103,2,0,0,2024-02-28 12:35:17
559,1,10,13,2104,2,0,0,2024-02-28 12:35:17
560,1,8,15,2105,2,0,0,2024-02-28 12:35:17
561,1,13,14,2106,2,0,0,2024-02-28 12:35:17
562,1,7,16,2107,0,0,0,2024-02-28 12:35:17
563,1,6,18,2108,0,0,0,2024-02-28 12:35:17
564,1,7,16,2109,0,0,0,2024-02-28 12:35:17
565,1,18,1,2110,1,0,0,2024-02-28 12:35:17
566,1,11,13,2111,2,0,0,2024-02-28 12:35:17
567,1,8,16,2112,2,0,0,2024-02-28 12:35:17
568,1,7,17,2113,0,0,0,2024-02-28 12:35:17
569,1,0,23,2114,0,0,0,2024-02-28 12:35:17
570,1,7,16,2115,0,0,0,2024-02-28 12:35:17
571,1,8,16,2116,2,0,0,2024-02-28 12:35:17
572,1,10,9,2117,2,0,0,2024-02-28 12:35:17
573,1,10,17,2118,2,0,0,2024-02-28 12:35:17
574,1,7,20,2119,0,0,0,2024-02-28 12:35:17
575,1,12,12,2120,2,0,0,2024-02-28 12:35:17
576,1,12,15,2121,2,0,0,2024-02-28 12:35:17
577,1,11,12,2122,2,0,0,2024-02-28 12:35:17
578,1,6,17,2123,0,0,0,2024-02-28 12:35:17
579,1,7,16,2124,0,0,0,2024-02-28 12:35:17
580,1,4,20,2125,0,0,0,2024-02-28 12:35:17
581,1,19,4,2126,1,0,0,2024-02-28 12:35:17
582,1,21,2,2128,1,0,0,2024-02-28 12:35:17
583,1,9,14,2129,2,0,0,2024-02-28 12:35:17
584,1,11,16,2130,2,0,0,2024-02-28 12:35:17
585,1,7,20,2131,0,0,0,2024-02-28 12:35:17
586,1,11,12,2132,2,0,0,2024-02-28 12:35:17
587,1,8,15,2133,2,0,0,2024-02-28 12:35:17
588,1,9,14,2134,2,0,0,2024-02-28 12:35:17
589,1,7,16,2135,0,0,0,2024-02-28 12:35:17
590,1,11,12,2136,2,0,0,2024-02-28 12:35:17
591,1,6,17,2137,0,0,0,2024-02-28 12:35:17
592,1,10,17,2138,2,0,0,2024-02-28 12:35:17
593,1,12,3,2139,1,0,0,2024-02-28 12:35:17
594,1,12,11,2140,2,0,0,2024-02-28 12:35:17
595,1,13,10,2141,2,0,0,2024-02-28 12:35:17
596,1,11,16,2142,2,0,0,2024-02-28 12:35:17
597,1,12,15,2143,2,0,0,2024-02-28 12:35:17
598,1,17,6,2144,1,0,0,2024-02-28 12:35:17
599,1,4,22,2145,0,0,0,2024-02-28 12:35:17
600,1,9,14,2146,2,0,0,2024-02-28 12:35:17
601,1,21,2,2147,1,0,0,2024-02-28 12:35:17
602,1,1,26,2148,0,0,0,2024-02-28 12:35:17
603,1,19,8,2149,1,0,0,2024-02-28 12:35:17
604,1,11,8,2150,2,0,0,2024-02-28 12:35:17
605,1,7,20,2151,0,0,0,2024-02-28 12:35:17
606,1,0,0,2368,3,1,0,2024-02-28 12:35:17
607,1,10,14,2061,2,0,0,2024-02-28 12:35:17
608,1,17,10,1530,2,0,0,2024-02-28 12:35:17
609,1,13,10,2305,2,0,0,2024-02-28 12:35:17
610,1,18,5,2127,1,0,0,2024-02-28 12:35:17
611,1,11,13,2164,2,0,0,2024-02-28 12:35:17
