,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,13,2007,2,0,0,2024-03-07 20:09:17
465,1,21,2,2008,1,0,0,2024-03-07 20:09:17
466,1,15,8,2009,2,0,0,2024-03-07 20:09:17
467,1,17,10,2010,2,0,0,2024-03-07 20:09:17
468,1,7,20,2011,0,0,0,2024-03-07 20:09:17
469,1,13,14,2012,2,0,0,2024-03-07 20:09:17
470,1,12,11,2013,2,0,0,2024-03-07 20:09:17
471,1,6,17,2014,0,0,0,2024-03-07 20:09:17
472,1,14,9,2017,2,0,0,2024-03-07 20:09:17
473,1,12,11,2019,2,0,0,2024-03-07 20:09:17
474,1,3,20,2020,0,0,0,2024-03-07 20:09:17
475,1,4,19,2021,0,0,0,2024-03-07 20:09:17
476,1,16,7,2022,2,0,0,2024-03-07 20:09:17
477,1,19,8,2023,1,0,0,2024-03-07 20:09:17
478,1,11,13,2024,2,0,0,2024-03-07 20:09:17
479,1,3,20,2025,0,0,0,2024-03-07 20:09:17
480,1,5,19,2026,0,0,0,2024-03-07 20:09:17
481,1,7,17,2027,0,0,0,2024-03-07 20:09:17
482,1,14,10,2028,2,0,0,2024-03-07 20:09:17
483,1,13,11,2029,2,0,0,2024-03-07 20:09:17
484,1,9,15,2030,2,0,0,2024-03-07 20:09:17
485,1,6,18,2031,0,0,0,2024-03-07 20:09:17
486,1,12,12,2032,2,0,0,2024-03-07 20:09:17
487,1,5,19,2033,0,0,0,2024-03-07 20:09:17
488,1,2,22,2034,0,0,0,2024-03-07 20:09:17
489,1,3,21,2035,0,0,0,2024-03-07 20:09:17
490,1,9,15,2036,2,0,0,2024-03-07 20:09:17
491,1,16,8,2037,2,0,0,2024-03-07 20:09:17
492,1,2,22,2038,0,0,0,2024-03-07 20:09:17
493,1,8,16,2039,2,0,0,2024-03-07 20:09:17
494,1,13,14,2040,2,0,0,2024-03-07 20:09:17
495,1,18,6,2041,1,0,0,2024-03-07 20:09:17
496,1,20,4,2042,1,0,0,2024-03-07 20:09:17
497,1,4,20,2043,0,0,0,2024-03-07 20:09:17
498,1,3,21,2044,0,0,0,2024-03-07 20:09:17
499,1,24,0,2046,1,0,0,2024-03-07 20:09:17
500,1,2,22,2047,0,0,0,2024-03-07 20:09:17
501,1,13,11,2048,2,0,0,2024-03-07 20:09:17
502,1,10,14,2049,2,0,0,2024-03-07 20:09:17
503,1,12,12,2050,2,0,0,2024-03-07 20:09:17
504,1,4,20,2051,0,0,0,2024-03-07 20:09:17
505,1,9,15,2052,2,0,0,2024-03-07 20:09:17
506,1,15,3,2053,1,0,0,2024-03-07 20:09:17
507,1,18,6,2054,1,0,0,2024-03-07 20:09:17
508,1,13,11,2055,2,0,0,2024-03-07 20:09:17
509,1,12,12,2056,2,0,0,2024-03-07 20:09:17
510,1,13,11,2057,2,0,0,2024-03-07 20:09:17
511,1,19,5,2059,1,0,0,2024-03-07 20:09:17
512,1,16,8,2060,2,0,0,2024-03-07 20:09:17
513,1,20,4,2062,1,0,0,2024-03-07 20:09:17
514,1,7,17,2063,0,0,0,2024-03-07 20:09:17
515,1,12,12,2064,2,0,0,2024-03-07 20:09:17
516,1,5,19,2065,0,0,0,2024-03-07 20:09:17
517,1,12,12,2066,2,0,0,2024-03-07 20:09:17
518,1,2,22,2067,0,0,0,2024-03-07 20:09:17
519,1,8,16,2068,2,0,0,2024-03-07 20:09:17
520,1,16,7,2069,2,0,0,2024-03-07 20:09:17
521,1,18,6,2070,1,0,0,2024-03-07 20:09:17
522,1,22,2,2071,1,0,0,2024-03-07 20:09:17
523,1,16,7,2072,2,0,0,2024-03-07 20:09:17
524,1,9,15,2073,2,0,0,2024-03-07 20:09:17
525,1,22,1,2074,1,0,0,2024-03-07 20:09:17
526,1,14,10,2075,2,0,0,2024-03-07 20:09:17
527,1,8,16,2076,2,0,0,2024-03-07 20:09:17
528,1,11,13,2077,2,0,0,2024-03-07 20:09:17
529,1,4,20,2078,0,0,0,2024-03-07 20:09:17
530,0,0,0,2079,3,1,0,2024-03-07 20:09:17
531,1,9,15,2080,2,0,0,2024-03-07 20:09:17
532,1,4,20,2081,0,0,0,2024-03-07 20:09:17
533,1,10,14,2082,2,0,0,2024-03-07 20:09:17
534,1,21,3,2083,1,0,0,2024-03-07 20:09:17
535,1,5,19,2084,0,0,0,2024-03-07 20:09:17
536,1,10,14,2085,2,0,0,2024-03-07 20:09:17
537,1,6,18,2086,0,0,0,2024-03-07 20:09:17
538,1,13,11,2087,2,0,0,2024-03-07 20:09:17
539,1,6,18,2088,0,0,0,2024-03-07 20:09:17
540,1,13,11,2089,2,0,0,2024-03-07 20:09:17
541,1,5,19,2090,0,0,0,2024-03-07 20:09:17
542,1,16,11,2091,2,0,0,2024-03-07 20:09:17
543,1,5,19,2092,0,0,0,2024-03-07 20:09:17
544,1,3,24,2093,0,0,0,2024-03-07 20:09:17
545,1,8,16,2094,2,0,0,2024-03-07 20:09:17
546,1,12,12,2095,2,0,0,2024-03-07 20:09:17
547,1,19,4,2096,1,0,0,2024-03-07 20:09:17
548,1,6,17,2097,0,0,0,2024-03-07 20:09:17
549,1,18,5,2098,1,0,0,2024-03-07 20:09:17
550,1,22,2,2099,1,0,0,2024-03-07 20:09:17
551,1,8,19,2100,0,0,0,2024-03-07 20:09:17
552,1,8,16,2101,2,0,0,2024-03-07 20:09:17
553,1,18,9,2102,2,0,0,2024-03-07 20:09:17
554,1,1,23,2103,0,0,0,2024-03-07 20:09:17
555,1,12,11,2104,2,0,0,2024-03-07 20:09:17
556,1,8,15,2105,2,0,0,2024-03-07 20:09:17
557,1,10,16,2106,2,0,0,2024-03-07 20:09:17
558,1,18,5,2107,1,0,0,2024-03-07 20:09:17
559,1,3,21,2108,0,0,0,2024-03-07 20:09:17
560,1,3,20,2109,0,0,0,2024-03-07 20:09:17
561,1,11,8,2110,2,0,0,2024-03-07 20:09:17
562,1,8,16,2111,2,0,0,2024-03-07 20:09:17
563,1,10,14,2112,2,0,0,2024-03-07 20:09:17
564,1,3,21,2113,0,0,0,2024-03-07 20:09:17
565,1,10,14,2114,2,0,0,2024-03-07 20:09:17
566,1,2,21,2115,0,0,0,2024-03-07 20:09:17
567,1,9,15,2116,2,0,0,2024-03-07 20:09:17
568,1,12,7,2117,2,0,0,2024-03-07 20:09:17
569,1,6,21,2118,0,0,0,2024-03-07 20:09:17
570,1,6,21,2119,0,0,0,2024-03-07 20:09:17
571,1,14,10,2120,2,0,0,2024-03-07 20:09:17
572,1,6,21,2121,0,0,0,2024-03-07 20:09:17
573,1,21,2,2122,1,0,0,2024-03-07 20:09:17
574,1,5,18,2123,0,0,0,2024-03-07 20:09:17
575,1,7,16,2124,0,0,0,2024-03-07 20:09:17
576,1,6,18,2125,0,0,0,2024-03-07 20:09:17
577,1,19,4,2126,1,0,0,2024-03-07 20:09:17
578,1,20,3,2128,1,0,0,2024-03-07 20:09:17
579,1,16,7,2129,2,0,0,2024-03-07 20:09:17
580,1,15,12,2130,2,0,0,2024-03-07 20:09:17
581,1,12,15,2131,2,0,0,2024-03-07 20:09:17
582,1,13,10,2132,2,0,0,2024-03-07 20:09:17
583,1,9,14,2133,2,0,0,2024-03-07 20:09:17
584,1,3,20,2134,0,0,0,2024-03-07 20:09:17
585,1,2,21,2135,0,0,0,2024-03-07 20:09:17
586,1,12,11,2136,2,0,0,2024-03-07 20:09:17
587,1,12,11,2137,2,0,0,2024-03-07 20:09:17
588,1,7,20,2138,0,0,0,2024-03-07 20:09:17
589,1,5,10,2139,2,0,0,2024-03-07 20:09:17
590,1,13,10,2140,2,0,0,2024-03-07 20:09:17
591,1,5,18,2141,0,0,0,2024-03-07 20:09:17
592,1,9,18,2142,2,0,0,2024-03-07 20:09:17
593,1,18,9,2143,2,0,0,2024-03-07 20:09:17
594,1,3,20,2144,0,0,0,2024-03-07 20:09:17
595,1,9,14,2146,2,0,0,2024-03-07 20:09:17
596,1,19,4,2147,1,0,0,2024-03-07 20:09:17
597,1,11,16,2148,2,0,0,2024-03-07 20:09:17
598,1,13,14,2149,2,0,0,2024-03-07 20:09:17
599,1,8,11,2150,2,0,0,2024-03-07 20:09:17
600,1,15,12,2151,2,0,0,2024-03-07 20:09:17
601,1,0,0,2368,3,1,0,2024-03-07 20:09:17
602,1,12,12,2061,2,0,0,2024-03-07 20:09:17
603,1,15,12,1530,2,0,0,2024-03-07 20:09:17
604,1,18,5,2305,1,0,0,2024-03-07 20:09:17
605,1,12,11,2127,2,0,0,2024-03-07 20:09:17
606,1,6,18,2164,0,0,0,2024-03-07 20:09:17
607,1,12,11,2015,2,0,0,2024-03-07 20:09:17
608,1,23,4,2145,1,0,0,2024-03-07 20:09:17
609,1,15,9,2045,2,0,0,2024-03-07 20:09:17
610,1,17,6,1548,1,0,0,2024-03-07 20:09:17
611,1,21,6,1408,1,0,0,2024-03-07 20:09:17
