,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,17,10,2010,2,0,0,2024-03-11 10:23:34
465,1,14,13,2011,2,0,0,2024-03-11 10:23:34
466,1,11,16,2012,2,0,0,2024-03-11 10:23:34
467,1,12,11,2013,2,0,0,2024-03-11 10:23:34
468,1,13,10,2014,2,0,0,2024-03-11 10:23:34
469,1,9,14,2017,2,0,0,2024-03-11 10:23:34
470,1,10,13,2019,2,0,0,2024-03-11 10:23:34
471,1,7,16,2020,0,0,0,2024-03-11 10:23:34
472,1,6,17,2021,0,0,0,2024-03-11 10:23:34
473,1,20,3,2022,1,0,0,2024-03-11 10:23:34
474,1,13,14,2023,2,0,0,2024-03-11 10:23:34
475,1,11,13,2024,2,0,0,2024-03-11 10:23:34
476,1,0,23,2025,0,0,0,2024-03-11 10:23:34
477,1,16,8,2026,2,0,0,2024-03-11 10:23:34
478,1,13,11,2027,2,0,0,2024-03-11 10:23:34
479,1,17,7,2028,1,0,0,2024-03-11 10:23:34
480,1,13,11,2029,2,0,0,2024-03-11 10:23:34
481,1,17,7,2030,1,0,0,2024-03-11 10:23:34
482,1,8,16,2031,2,0,0,2024-03-11 10:23:34
483,1,16,8,2032,2,0,0,2024-03-11 10:23:34
484,1,6,18,2033,0,0,0,2024-03-11 10:23:34
485,1,14,10,2034,2,0,0,2024-03-11 10:23:34
486,1,6,18,2035,0,0,0,2024-03-11 10:23:34
487,1,0,24,2036,0,0,0,2024-03-11 10:23:34
488,1,16,8,2037,2,0,0,2024-03-11 10:23:34
489,1,18,6,2038,1,0,0,2024-03-11 10:23:34
490,1,23,1,2039,1,0,0,2024-03-11 10:23:34
491,1,9,18,2040,2,0,0,2024-03-11 10:23:34
492,1,11,13,2041,2,0,0,2024-03-11 10:23:34
493,1,17,7,2042,1,0,0,2024-03-11 10:23:34
494,1,5,19,2043,0,0,0,2024-03-11 10:23:34
495,1,2,22,2044,0,0,0,2024-03-11 10:23:34
496,1,5,19,2046,0,0,0,2024-03-11 10:23:34
497,1,11,13,2047,2,0,0,2024-03-11 10:23:34
498,1,14,10,2048,2,0,0,2024-03-11 10:23:34
499,1,6,18,2049,0,0,0,2024-03-11 10:23:34
500,1,3,21,2050,0,0,0,2024-03-11 10:23:34
501,1,16,8,2051,2,0,0,2024-03-11 10:23:34
502,1,18,6,2052,1,0,0,2024-03-11 10:23:34
503,1,7,11,2053,2,0,0,2024-03-11 10:23:34
504,1,7,17,2054,0,0,0,2024-03-11 10:23:34
505,1,13,11,2055,2,0,0,2024-03-11 10:23:34
506,1,8,16,2056,2,0,0,2024-03-11 10:23:34
507,1,5,19,2057,0,0,0,2024-03-11 10:23:34
508,1,10,14,2059,2,0,0,2024-03-11 10:23:34
509,1,8,16,2060,2,0,0,2024-03-11 10:23:34
510,1,17,7,2062,1,0,0,2024-03-11 10:23:34
511,1,14,10,2063,2,0,0,2024-03-11 10:23:34
512,1,9,15,2064,2,0,0,2024-03-11 10:23:34
513,1,10,14,2065,2,0,0,2024-03-11 10:23:34
514,1,9,15,2066,2,0,0,2024-03-11 10:23:34
515,1,11,13,2067,2,0,0,2024-03-11 10:23:34
516,1,7,17,2068,0,0,0,2024-03-11 10:23:34
517,1,2,21,2069,0,0,0,2024-03-11 10:23:34
518,1,18,6,2070,1,0,0,2024-03-11 10:23:34
519,1,0,24,2071,0,0,0,2024-03-11 10:23:34
520,1,4,19,2072,0,0,0,2024-03-11 10:23:34
521,1,13,11,2073,2,0,0,2024-03-11 10:23:34
522,1,16,7,2074,2,0,0,2024-03-11 10:23:34
523,1,19,5,2075,1,0,0,2024-03-11 10:23:34
524,1,24,0,2076,1,0,0,2024-03-11 10:23:34
525,1,14,10,2077,2,0,0,2024-03-11 10:23:34
526,1,4,20,2078,0,0,0,2024-03-11 10:23:34
527,0,0,0,2079,3,1,0,2024-03-11 10:23:34
528,1,8,16,2080,2,0,0,2024-03-11 10:23:34
529,1,12,12,2081,2,0,0,2024-03-11 10:23:34
530,1,15,9,2082,2,0,0,2024-03-11 10:23:34
531,1,7,17,2083,0,0,0,2024-03-11 10:23:34
532,1,10,14,2084,2,0,0,2024-03-11 10:23:34
533,1,11,13,2085,2,0,0,2024-03-11 10:23:34
534,1,2,22,2086,0,0,0,2024-03-11 10:23:34
535,1,19,5,2087,1,0,0,2024-03-11 10:23:34
536,1,8,16,2088,2,0,0,2024-03-11 10:23:34
537,1,5,19,2089,0,0,0,2024-03-11 10:23:34
538,1,13,11,2090,2,0,0,2024-03-11 10:23:34
539,1,1,26,2091,0,0,0,2024-03-11 10:23:34
540,1,15,9,2092,2,0,0,2024-03-11 10:23:34
541,1,7,20,2093,0,0,0,2024-03-11 10:23:34
542,1,9,15,2094,2,0,0,2024-03-11 10:23:34
543,1,13,11,2095,2,0,0,2024-03-11 10:23:34
544,1,11,12,2096,2,0,0,2024-03-11 10:23:34
545,1,18,5,2097,1,0,0,2024-03-11 10:23:34
546,1,10,13,2098,2,0,0,2024-03-11 10:23:34
547,1,22,2,2099,1,0,0,2024-03-11 10:23:34
548,1,13,14,2100,2,0,0,2024-03-11 10:23:34
549,1,11,13,2101,2,0,0,2024-03-11 10:23:34
550,1,13,14,2102,2,0,0,2024-03-11 10:23:34
551,1,15,9,2103,2,0,0,2024-03-11 10:23:34
552,1,14,9,2104,2,0,0,2024-03-11 10:23:34
553,1,5,18,2105,0,0,0,2024-03-11 10:23:34
554,1,10,17,2106,2,0,0,2024-03-11 10:23:34
555,1,7,16,2107,0,0,0,2024-03-11 10:23:34
556,1,11,13,2108,2,0,0,2024-03-11 10:23:34
557,1,2,21,2109,0,0,0,2024-03-11 10:23:34
558,1,8,11,2110,2,0,0,2024-03-11 10:23:34
559,1,6,18,2111,0,0,0,2024-03-11 10:23:34
560,1,6,18,2112,0,0,0,2024-03-11 10:23:34
561,1,14,10,2113,2,0,0,2024-03-11 10:23:34
562,1,13,10,2114,2,0,0,2024-03-11 10:23:34
563,1,6,17,2115,0,0,0,2024-03-11 10:23:34
564,1,2,22,2116,0,0,0,2024-03-11 10:23:34
565,1,20,7,2118,1,0,0,2024-03-11 10:23:34
566,1,7,20,2119,0,0,0,2024-03-11 10:23:34
567,1,12,12,2120,2,0,0,2024-03-11 10:23:34
568,1,8,19,2121,0,0,0,2024-03-11 10:23:34
569,1,13,10,2122,2,0,0,2024-03-11 10:23:34
570,1,14,9,2123,2,0,0,2024-03-11 10:23:34
571,1,14,9,2124,2,0,0,2024-03-11 10:23:34
572,1,22,2,2125,1,0,0,2024-03-11 10:23:34
573,1,7,16,2126,0,0,0,2024-03-11 10:23:34
574,1,9,14,2128,2,0,0,2024-03-11 10:23:34
575,1,5,18,2129,0,0,0,2024-03-11 10:23:34
576,1,26,0,2130,1,0,0,2024-03-11 10:23:34
577,1,18,9,2131,2,0,0,2024-03-11 10:23:34
578,1,4,19,2132,0,0,0,2024-03-11 10:23:34
579,1,16,7,2133,2,0,0,2024-03-11 10:23:34
580,1,10,13,2134,2,0,0,2024-03-11 10:23:34
581,1,6,17,2135,0,0,0,2024-03-11 10:23:34
582,1,4,19,2136,0,0,0,2024-03-11 10:23:34
583,1,2,21,2137,0,0,0,2024-03-11 10:23:34
584,1,11,16,2138,2,0,0,2024-03-11 10:23:34
585,1,5,10,2139,2,0,0,2024-03-11 10:23:34
586,1,15,8,2140,2,0,0,2024-03-11 10:23:34
587,1,11,12,2141,2,0,0,2024-03-11 10:23:34
588,1,5,21,2142,0,0,0,2024-03-11 10:23:34
589,1,21,6,2143,1,0,0,2024-03-11 10:23:34
590,1,8,15,2144,2,0,0,2024-03-11 10:23:34
591,1,11,12,2146,2,0,0,2024-03-11 10:23:34
592,1,20,3,2147,1,0,0,2024-03-11 10:23:34
593,1,9,18,2148,2,0,0,2024-03-11 10:23:34
594,1,14,13,2149,2,0,0,2024-03-11 10:23:34
595,1,16,3,2150,1,0,0,2024-03-11 10:23:34
596,1,7,20,2151,0,0,0,2024-03-11 10:23:34
597,1,0,0,2368,3,1,0,2024-03-11 10:23:34
598,1,7,17,2061,0,0,0,2024-03-11 10:23:34
599,1,20,7,1530,1,0,0,2024-03-11 10:23:34
600,1,10,13,2305,2,0,0,2024-03-11 10:23:34
601,1,22,1,2127,1,0,0,2024-03-11 10:23:34
602,1,14,10,2164,2,0,0,2024-03-11 10:23:34
603,1,9,14,2015,2,0,0,2024-03-11 10:23:34
604,1,12,12,2045,2,0,0,2024-03-11 10:23:34
605,1,18,5,1548,1,0,0,2024-03-11 10:23:34
606,1,9,18,1408,2,0,0,2024-03-11 10:23:34
607,1,2,25,1477,0,0,0,2024-03-11 10:23:34
608,1,8,19,2145,0,0,0,2024-03-11 10:23:34
609,1,14,9,1965,2,0,0,2024-03-11 10:23:34
610,1,9,10,2117,2,0,0,2024-03-11 10:23:34
