,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,8,15,2009,2,0,0,2024-03-09 14:52:48
465,1,19,8,2010,1,0,0,2024-03-09 14:52:48
466,1,14,13,2011,2,0,0,2024-03-09 14:52:48
467,1,9,18,2012,2,0,0,2024-03-09 14:52:48
468,1,12,11,2013,2,0,0,2024-03-09 14:52:48
469,1,13,10,2014,2,0,0,2024-03-09 14:52:48
470,1,13,10,2017,2,0,0,2024-03-09 14:52:48
471,1,13,10,2019,2,0,0,2024-03-09 14:52:48
472,1,5,18,2020,0,0,0,2024-03-09 14:52:48
473,1,11,12,2021,2,0,0,2024-03-09 14:52:48
474,1,23,0,2022,1,0,0,2024-03-09 14:52:48
475,1,24,3,2023,1,0,0,2024-03-09 14:52:48
476,1,3,21,2024,0,0,0,2024-03-09 14:52:48
477,1,3,20,2025,0,0,0,2024-03-09 14:52:48
478,1,9,15,2026,2,0,0,2024-03-09 14:52:48
479,1,17,7,2027,1,0,0,2024-03-09 14:52:48
480,1,19,5,2028,1,0,0,2024-03-09 14:52:48
481,1,10,14,2029,2,0,0,2024-03-09 14:52:48
482,1,9,15,2030,2,0,0,2024-03-09 14:52:48
483,1,15,9,2031,2,0,0,2024-03-09 14:52:48
484,1,13,11,2032,2,0,0,2024-03-09 14:52:48
485,1,12,12,2033,2,0,0,2024-03-09 14:52:48
486,1,9,15,2034,2,0,0,2024-03-09 14:52:48
487,1,7,17,2035,0,0,0,2024-03-09 14:52:48
488,1,5,19,2036,0,0,0,2024-03-09 14:52:48
489,1,7,17,2037,0,0,0,2024-03-09 14:52:48
490,1,13,11,2038,2,0,0,2024-03-09 14:52:48
491,1,5,19,2039,0,0,0,2024-03-09 14:52:48
492,1,7,20,2040,0,0,0,2024-03-09 14:52:48
493,1,15,9,2041,2,0,0,2024-03-09 14:52:48
494,1,14,10,2042,2,0,0,2024-03-09 14:52:48
495,1,11,13,2043,2,0,0,2024-03-09 14:52:48
496,1,6,18,2044,0,0,0,2024-03-09 14:52:48
497,1,0,24,2046,0,0,0,2024-03-09 14:52:48
498,1,9,15,2047,2,0,0,2024-03-09 14:52:48
499,1,20,4,2048,1,0,0,2024-03-09 14:52:48
500,1,13,11,2049,2,0,0,2024-03-09 14:52:48
501,1,8,16,2050,2,0,0,2024-03-09 14:52:48
502,1,10,14,2051,2,0,0,2024-03-09 14:52:48
503,1,14,10,2052,2,0,0,2024-03-09 14:52:48
504,1,2,16,2053,0,0,0,2024-03-09 14:52:48
505,1,16,8,2054,2,0,0,2024-03-09 14:52:48
506,1,11,13,2055,2,0,0,2024-03-09 14:52:48
507,1,7,17,2056,0,0,0,2024-03-09 14:52:48
508,1,9,15,2057,2,0,0,2024-03-09 14:52:48
509,1,13,11,2059,2,0,0,2024-03-09 14:52:48
510,1,3,21,2060,0,0,0,2024-03-09 14:52:48
511,1,15,9,2062,2,0,0,2024-03-09 14:52:48
512,1,7,17,2063,0,0,0,2024-03-09 14:52:48
513,1,24,0,2064,1,0,0,2024-03-09 14:52:48
514,1,2,22,2065,0,0,0,2024-03-09 14:52:48
515,1,12,12,2066,2,0,0,2024-03-09 14:52:48
516,1,11,13,2067,2,0,0,2024-03-09 14:52:48
517,1,15,9,2068,2,0,0,2024-03-09 14:52:48
518,1,10,13,2069,2,0,0,2024-03-09 14:52:48
519,1,14,10,2070,2,0,0,2024-03-09 14:52:48
520,1,9,15,2071,2,0,0,2024-03-09 14:52:48
521,1,11,12,2072,2,0,0,2024-03-09 14:52:48
522,1,19,5,2073,1,0,0,2024-03-09 14:52:48
523,1,10,13,2074,2,0,0,2024-03-09 14:52:48
524,1,21,3,2075,1,0,0,2024-03-09 14:52:48
525,1,12,12,2076,2,0,0,2024-03-09 14:52:48
526,1,10,14,2077,2,0,0,2024-03-09 14:52:48
527,1,16,8,2078,2,0,0,2024-03-09 14:52:48
528,0,0,0,2079,3,1,0,2024-03-09 14:52:48
529,1,9,15,2080,2,0,0,2024-03-09 14:52:48
530,1,11,13,2081,2,0,0,2024-03-09 14:52:48
531,1,10,14,2082,2,0,0,2024-03-09 14:52:48
532,1,13,11,2083,2,0,0,2024-03-09 14:52:48
533,1,5,19,2084,0,0,0,2024-03-09 14:52:48
534,1,13,11,2085,2,0,0,2024-03-09 14:52:48
535,1,5,19,2086,0,0,0,2024-03-09 14:52:48
536,1,12,12,2087,2,0,0,2024-03-09 14:52:48
537,1,15,9,2088,2,0,0,2024-03-09 14:52:48
538,1,6,18,2089,0,0,0,2024-03-09 14:52:48
539,1,14,10,2090,2,0,0,2024-03-09 14:52:48
540,1,7,20,2091,0,0,0,2024-03-09 14:52:48
541,1,16,8,2092,2,0,0,2024-03-09 14:52:48
542,1,10,17,2093,2,0,0,2024-03-09 14:52:48
543,1,12,12,2094,2,0,0,2024-03-09 14:52:48
544,1,7,17,2095,0,0,0,2024-03-09 14:52:48
545,1,13,10,2096,2,0,0,2024-03-09 14:52:48
546,1,18,5,2097,1,0,0,2024-03-09 14:52:48
547,1,19,4,2098,1,0,0,2024-03-09 14:52:48
548,1,21,3,2099,1,0,0,2024-03-09 14:52:48
549,1,7,20,2100,0,0,0,2024-03-09 14:52:48
550,1,7,17,2101,0,0,0,2024-03-09 14:52:48
551,1,19,8,2102,1,0,0,2024-03-09 14:52:48
552,1,9,15,2103,2,0,0,2024-03-09 14:52:48
553,1,8,15,2104,2,0,0,2024-03-09 14:52:48
554,1,7,16,2105,0,0,0,2024-03-09 14:52:48
555,1,8,19,2106,0,0,0,2024-03-09 14:52:48
556,1,4,19,2107,0,0,0,2024-03-09 14:52:48
557,1,14,10,2108,2,0,0,2024-03-09 14:52:48
558,1,4,19,2109,0,0,0,2024-03-09 14:52:48
559,1,8,11,2110,2,0,0,2024-03-09 14:52:48
560,1,2,22,2111,0,0,0,2024-03-09 14:52:48
561,1,14,10,2112,2,0,0,2024-03-09 14:52:48
562,1,10,14,2113,2,0,0,2024-03-09 14:52:48
563,1,7,17,2114,0,0,0,2024-03-09 14:52:48
564,1,2,21,2115,0,0,0,2024-03-09 14:52:48
565,1,7,17,2116,0,0,0,2024-03-09 14:52:48
566,1,17,10,2118,2,0,0,2024-03-09 14:52:48
567,1,2,25,2119,0,0,0,2024-03-09 14:52:48
568,1,10,14,2120,2,0,0,2024-03-09 14:52:48
569,1,16,11,2121,2,0,0,2024-03-09 14:52:48
570,1,19,4,2122,1,0,0,2024-03-09 14:52:48
571,1,15,8,2123,2,0,0,2024-03-09 14:52:48
572,1,11,12,2124,2,0,0,2024-03-09 14:52:48
573,1,16,8,2125,2,0,0,2024-03-09 14:52:48
574,1,22,1,2126,1,0,0,2024-03-09 14:52:48
575,1,13,10,2128,2,0,0,2024-03-09 14:52:48
576,1,9,14,2129,2,0,0,2024-03-09 14:52:48
577,1,22,5,2130,1,0,0,2024-03-09 14:52:48
578,1,13,14,2131,2,0,0,2024-03-09 14:52:48
579,1,12,11,2132,2,0,0,2024-03-09 14:52:48
580,1,11,12,2133,2,0,0,2024-03-09 14:52:48
581,1,5,18,2134,0,0,0,2024-03-09 14:52:48
582,1,11,12,2135,2,0,0,2024-03-09 14:52:48
583,1,11,12,2136,2,0,0,2024-03-09 14:52:48
584,1,10,13,2137,2,0,0,2024-03-09 14:52:48
585,1,5,22,2138,0,0,0,2024-03-09 14:52:48
586,1,6,9,2139,2,0,0,2024-03-09 14:52:48
587,1,14,9,2140,2,0,0,2024-03-09 14:52:48
588,1,12,11,2141,2,0,0,2024-03-09 14:52:48
589,1,11,16,2142,2,0,0,2024-03-09 14:52:48
590,1,16,11,2143,2,0,0,2024-03-09 14:52:48
591,1,7,16,2144,0,0,0,2024-03-09 14:52:48
592,1,15,8,2146,2,0,0,2024-03-09 14:52:48
593,1,16,7,2147,2,0,0,2024-03-09 14:52:48
594,1,7,20,2148,0,0,0,2024-03-09 14:52:48
595,1,26,1,2149,1,0,0,2024-03-09 14:52:48
596,1,12,7,2150,2,0,0,2024-03-09 14:52:48
597,1,12,15,2151,2,0,0,2024-03-09 14:52:48
598,1,0,0,2368,3,1,0,2024-03-09 14:52:48
599,1,13,11,2061,2,0,0,2024-03-09 14:52:48
600,1,11,16,1530,2,0,0,2024-03-09 14:52:48
601,1,10,13,2305,2,0,0,2024-03-09 14:52:48
602,1,21,2,2127,1,0,0,2024-03-09 14:52:48
603,1,8,16,2164,2,0,0,2024-03-09 14:52:48
604,1,9,14,2015,2,0,0,2024-03-09 14:52:48
605,1,19,5,2045,1,0,0,2024-03-09 14:52:48
606,1,17,6,1548,1,0,0,2024-03-09 14:52:48
607,1,23,4,1408,1,0,0,2024-03-09 14:52:48
608,1,5,22,1477,0,0,0,2024-03-09 14:52:48
609,1,19,8,2145,1,0,0,2024-03-09 14:52:48
610,1,17,6,1965,1,0,0,2024-03-09 14:52:48
611,1,8,11,2117,2,0,0,2024-03-09 14:52:48
