,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 08:21:14
465,1,14,13,2011,2,0,0,2024-03-11 08:21:14
466,1,9,18,2012,2,0,0,2024-03-11 08:21:14
467,1,12,11,2013,2,0,0,2024-03-11 08:21:14
468,1,11,12,2014,2,0,0,2024-03-11 08:21:14
469,1,14,9,2017,2,0,0,2024-03-11 08:21:14
470,1,9,14,2019,2,0,0,2024-03-11 08:21:14
471,1,9,14,2020,2,0,0,2024-03-11 08:21:14
472,1,7,16,2021,0,0,0,2024-03-11 08:21:14
473,1,20,3,2022,1,0,0,2024-03-11 08:21:14
474,1,15,12,2023,2,0,0,2024-03-11 08:21:14
475,1,11,13,2024,2,0,0,2024-03-11 08:21:14
476,1,1,22,2025,0,0,0,2024-03-11 08:21:14
477,1,19,5,2026,1,0,0,2024-03-11 08:21:14
478,1,12,12,2027,2,0,0,2024-03-11 08:21:14
479,1,16,8,2028,2,0,0,2024-03-11 08:21:14
480,1,10,14,2029,2,0,0,2024-03-11 08:21:14
481,1,18,6,2030,1,0,0,2024-03-11 08:21:14
482,1,9,15,2031,2,0,0,2024-03-11 08:21:14
483,1,15,9,2032,2,0,0,2024-03-11 08:21:14
484,1,10,14,2033,2,0,0,2024-03-11 08:21:14
485,1,13,11,2034,2,0,0,2024-03-11 08:21:14
486,1,6,18,2035,0,0,0,2024-03-11 08:21:14
487,1,2,22,2036,0,0,0,2024-03-11 08:21:14
488,1,16,8,2037,2,0,0,2024-03-11 08:21:14
489,1,16,8,2038,2,0,0,2024-03-11 08:21:14
490,1,18,6,2039,1,0,0,2024-03-11 08:21:14
491,1,9,18,2040,2,0,0,2024-03-11 08:21:14
492,1,12,12,2041,2,0,0,2024-03-11 08:21:14
493,1,12,12,2042,2,0,0,2024-03-11 08:21:14
494,1,6,18,2043,0,0,0,2024-03-11 08:21:14
495,1,7,17,2044,0,0,0,2024-03-11 08:21:14
496,1,8,16,2046,2,0,0,2024-03-11 08:21:14
497,1,14,10,2047,2,0,0,2024-03-11 08:21:14
498,1,15,9,2048,2,0,0,2024-03-11 08:21:14
499,1,5,19,2049,0,0,0,2024-03-11 08:21:14
500,1,4,20,2050,0,0,0,2024-03-11 08:21:14
501,1,14,10,2051,2,0,0,2024-03-11 08:21:14
502,1,18,6,2052,1,0,0,2024-03-11 08:21:14
503,1,4,14,2053,0,0,0,2024-03-11 08:21:14
504,1,11,13,2054,2,0,0,2024-03-11 08:21:14
505,1,11,13,2055,2,0,0,2024-03-11 08:21:14
506,1,11,13,2056,2,0,0,2024-03-11 08:21:14
507,1,5,19,2057,0,0,0,2024-03-11 08:21:14
508,1,11,13,2059,2,0,0,2024-03-11 08:21:14
509,1,10,14,2060,2,0,0,2024-03-11 08:21:14
510,1,16,8,2062,2,0,0,2024-03-11 08:21:14
511,1,15,9,2063,2,0,0,2024-03-11 08:21:14
512,1,14,10,2064,2,0,0,2024-03-11 08:21:14
513,1,13,11,2065,2,0,0,2024-03-11 08:21:14
514,1,11,13,2066,2,0,0,2024-03-11 08:21:14
515,1,10,14,2067,2,0,0,2024-03-11 08:21:14
516,1,12,12,2068,2,0,0,2024-03-11 08:21:14
517,1,5,18,2069,0,0,0,2024-03-11 08:21:14
518,1,19,5,2070,1,0,0,2024-03-11 08:21:14
519,1,5,19,2071,0,0,0,2024-03-11 08:21:14
520,1,4,19,2072,0,0,0,2024-03-11 08:21:14
521,1,14,10,2073,2,0,0,2024-03-11 08:21:14
522,1,10,13,2074,2,0,0,2024-03-11 08:21:14
523,1,18,6,2075,1,0,0,2024-03-11 08:21:14
524,1,23,1,2076,1,0,0,2024-03-11 08:21:14
525,1,17,7,2077,1,0,0,2024-03-11 08:21:14
526,1,5,19,2078,0,0,0,2024-03-11 08:21:14
527,0,0,0,2079,3,1,0,2024-03-11 08:21:14
528,1,10,14,2080,2,0,0,2024-03-11 08:21:14
529,1,12,12,2081,2,0,0,2024-03-11 08:21:14
530,1,15,9,2082,2,0,0,2024-03-11 08:21:14
531,1,8,16,2083,2,0,0,2024-03-11 08:21:14
532,1,11,13,2084,2,0,0,2024-03-11 08:21:14
533,1,15,9,2085,2,0,0,2024-03-11 08:21:14
534,1,2,22,2086,0,0,0,2024-03-11 08:21:14
535,1,15,9,2087,2,0,0,2024-03-11 08:21:14
536,1,0,24,2088,0,0,0,2024-03-11 08:21:14
537,1,6,18,2089,0,0,0,2024-03-11 08:21:14
538,1,16,8,2090,2,0,0,2024-03-11 08:21:14
539,1,2,25,2091,0,0,0,2024-03-11 08:21:14
540,1,15,9,2092,2,0,0,2024-03-11 08:21:14
541,1,8,19,2093,0,0,0,2024-03-11 08:21:14
542,1,8,16,2094,2,0,0,2024-03-11 08:21:14
543,1,12,12,2095,2,0,0,2024-03-11 08:21:14
544,1,13,10,2096,2,0,0,2024-03-11 08:21:14
545,1,18,5,2097,1,0,0,2024-03-11 08:21:14
546,1,9,14,2098,2,0,0,2024-03-11 08:21:14
547,1,23,1,2099,1,0,0,2024-03-11 08:21:14
548,1,13,14,2100,2,0,0,2024-03-11 08:21:14
549,1,12,12,2101,2,0,0,2024-03-11 08:21:14
550,1,10,17,2102,2,0,0,2024-03-11 08:21:14
551,1,16,8,2103,2,0,0,2024-03-11 08:21:14
552,1,14,9,2104,2,0,0,2024-03-11 08:21:14
553,1,6,17,2105,0,0,0,2024-03-11 08:21:14
554,1,10,17,2106,2,0,0,2024-03-11 08:21:14
555,1,3,20,2107,0,0,0,2024-03-11 08:21:14
556,1,11,13,2108,2,0,0,2024-03-11 08:21:14
557,1,0,23,2109,0,0,0,2024-03-11 08:21:14
558,1,1,18,2110,0,0,0,2024-03-11 08:21:14
559,1,10,14,2111,2,0,0,2024-03-11 08:21:14
560,1,8,16,2112,2,0,0,2024-03-11 08:21:14
561,1,14,10,2113,2,0,0,2024-03-11 08:21:14
562,1,12,11,2114,2,0,0,2024-03-11 08:21:14
563,1,6,17,2115,0,0,0,2024-03-11 08:21:14
564,1,6,18,2116,0,0,0,2024-03-11 08:21:14
565,1,20,7,2118,1,0,0,2024-03-11 08:21:14
566,1,8,19,2119,0,0,0,2024-03-11 08:21:14
567,1,13,11,2120,2,0,0,2024-03-11 08:21:14
568,1,10,17,2121,2,0,0,2024-03-11 08:21:14
569,1,14,9,2122,2,0,0,2024-03-11 08:21:14
570,1,18,5,2123,1,0,0,2024-03-11 08:21:14
571,1,15,8,2124,2,0,0,2024-03-11 08:21:14
572,1,22,2,2125,1,0,0,2024-03-11 08:21:14
573,1,9,14,2126,2,0,0,2024-03-11 08:21:14
574,1,13,10,2128,2,0,0,2024-03-11 08:21:14
575,1,4,19,2129,0,0,0,2024-03-11 08:21:14
576,1,25,1,2130,1,0,0,2024-03-11 08:21:14
577,1,16,11,2131,2,0,0,2024-03-11 08:21:14
578,1,6,17,2132,0,0,0,2024-03-11 08:21:14
579,1,13,10,2133,2,0,0,2024-03-11 08:21:14
580,1,12,11,2134,2,0,0,2024-03-11 08:21:14
581,1,4,19,2135,0,0,0,2024-03-11 08:21:14
582,1,3,20,2136,0,0,0,2024-03-11 08:21:14
583,1,3,20,2137,0,0,0,2024-03-11 08:21:14
584,1,7,20,2138,0,0,0,2024-03-11 08:21:14
585,1,5,10,2139,2,0,0,2024-03-11 08:21:14
586,1,13,10,2140,2,0,0,2024-03-11 08:21:14
587,1,3,20,2141,0,0,0,2024-03-11 08:21:14
588,1,6,20,2142,0,0,0,2024-03-11 08:21:14
589,1,23,4,2143,1,0,0,2024-03-11 08:21:14
590,1,10,13,2144,2,0,0,2024-03-11 08:21:14
591,1,12,11,2146,2,0,0,2024-03-11 08:21:14
592,1,18,5,2147,1,0,0,2024-03-11 08:21:14
593,1,10,17,2148,2,0,0,2024-03-11 08:21:14
594,1,12,15,2149,2,0,0,2024-03-11 08:21:14
595,1,14,5,2150,1,0,0,2024-03-11 08:21:14
596,1,7,20,2151,0,0,0,2024-03-11 08:21:14
597,1,0,0,2368,3,1,0,2024-03-11 08:21:14
598,1,6,18,2061,0,0,0,2024-03-11 08:21:14
599,1,23,4,1530,1,0,0,2024-03-11 08:21:14
600,1,10,13,2305,2,0,0,2024-03-11 08:21:14
601,1,23,0,2127,1,0,0,2024-03-11 08:21:14
602,1,13,11,2164,2,0,0,2024-03-11 08:21:14
603,1,10,13,2015,2,0,0,2024-03-11 08:21:14
604,1,10,14,2045,2,0,0,2024-03-11 08:21:14
605,1,13,10,1548,2,0,0,2024-03-11 08:21:14
606,1,11,16,1408,2,0,0,2024-03-11 08:21:14
607,1,9,18,1477,2,0,0,2024-03-11 08:21:14
608,1,10,17,2145,2,0,0,2024-03-11 08:21:14
609,1,12,11,1965,2,0,0,2024-03-11 08:21:14
610,1,12,7,2117,2,0,0,2024-03-11 08:21:14
