,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,4,19,2005,0,0,0,2024-02-29 06:18:06
465,1,8,16,2006,2,0,0,2024-02-29 06:18:06
466,1,7,20,2007,0,0,0,2024-02-29 06:18:06
467,1,17,6,2008,1,0,0,2024-02-29 06:18:06
468,1,19,4,2009,1,0,0,2024-02-29 06:18:06
469,1,25,2,2010,1,0,0,2024-02-29 06:18:06
470,1,14,13,2011,2,0,0,2024-02-29 06:18:06
471,1,8,19,2012,0,0,0,2024-02-29 06:18:06
472,1,13,10,2013,2,0,0,2024-02-29 06:18:06
473,1,12,11,2014,2,0,0,2024-02-29 06:18:06
474,1,12,11,2015,2,0,0,2024-02-29 06:18:06
475,1,14,9,2017,2,0,0,2024-02-29 06:18:06
476,1,5,18,2019,0,0,0,2024-02-29 06:18:06
477,1,5,18,2020,0,0,0,2024-02-29 06:18:06
478,1,7,16,2021,0,0,0,2024-02-29 06:18:06
479,1,18,5,2022,1,0,0,2024-02-29 06:18:06
480,1,17,10,2023,2,0,0,2024-02-29 06:18:06
481,1,11,13,2024,2,0,0,2024-02-29 06:18:06
482,1,9,14,2025,2,0,0,2024-02-29 06:18:06
483,1,13,11,2026,2,0,0,2024-02-29 06:18:06
484,1,13,11,2027,2,0,0,2024-02-29 06:18:06
485,1,12,12,2028,2,0,0,2024-02-29 06:18:06
486,1,11,13,2029,2,0,0,2024-02-29 06:18:06
487,1,4,20,2030,0,0,0,2024-02-29 06:18:06
488,1,16,8,2031,2,0,0,2024-02-29 06:18:06
489,1,5,19,2032,0,0,0,2024-02-29 06:18:06
490,1,24,0,2033,1,0,0,2024-02-29 06:18:06
491,1,6,18,2034,0,0,0,2024-02-29 06:18:06
492,1,15,9,2035,2,0,0,2024-02-29 06:18:06
493,1,20,4,2036,1,0,0,2024-02-29 06:18:06
494,1,11,13,2037,2,0,0,2024-02-29 06:18:06
495,1,12,12,2038,2,0,0,2024-02-29 06:18:06
496,1,7,17,2039,0,0,0,2024-02-29 06:18:06
497,1,7,20,2040,0,0,0,2024-02-29 06:18:06
498,1,21,3,2041,1,0,0,2024-02-29 06:18:06
499,1,11,13,2042,2,0,0,2024-02-29 06:18:06
500,1,9,15,2043,2,0,0,2024-02-29 06:18:06
501,1,5,19,2044,0,0,0,2024-02-29 06:18:06
502,1,19,5,2045,1,0,0,2024-02-29 06:18:06
503,1,14,10,2046,2,0,0,2024-02-29 06:18:06
504,1,6,18,2047,0,0,0,2024-02-29 06:18:06
505,1,11,13,2048,2,0,0,2024-02-29 06:18:06
506,1,18,6,2049,1,0,0,2024-02-29 06:18:06
507,1,10,14,2050,2,0,0,2024-02-29 06:18:06
508,1,12,12,2051,2,0,0,2024-02-29 06:18:06
509,1,13,11,2052,2,0,0,2024-02-29 06:18:06
510,1,7,11,2053,2,0,0,2024-02-29 06:18:06
511,1,17,7,2054,1,0,0,2024-02-29 06:18:06
512,1,3,21,2055,0,0,0,2024-02-29 06:18:06
513,1,4,20,2056,0,0,0,2024-02-29 06:18:06
514,1,3,21,2057,0,0,0,2024-02-29 06:18:06
515,1,23,1,2059,1,0,0,2024-02-29 06:18:06
516,1,17,7,2060,1,0,0,2024-02-29 06:18:06
517,1,16,8,2062,2,0,0,2024-02-29 06:18:06
518,1,7,17,2063,0,0,0,2024-02-29 06:18:06
519,1,14,10,2064,2,0,0,2024-02-29 06:18:06
520,1,23,1,2065,1,0,0,2024-02-29 06:18:06
521,1,9,15,2066,2,0,0,2024-02-29 06:18:06
522,1,13,11,2067,2,0,0,2024-02-29 06:18:06
523,1,24,0,2068,1,0,0,2024-02-29 06:18:06
524,1,13,10,2069,2,0,0,2024-02-29 06:18:06
525,1,23,1,2070,1,0,0,2024-02-29 06:18:06
526,1,23,1,2071,1,0,0,2024-02-29 06:18:06
527,1,11,12,2072,2,0,0,2024-02-29 06:18:06
528,1,19,5,2073,1,0,0,2024-02-29 06:18:06
529,1,13,10,2074,2,0,0,2024-02-29 06:18:06
530,1,16,8,2075,2,0,0,2024-02-29 06:18:06
531,1,5,19,2076,0,0,0,2024-02-29 06:18:06
532,1,11,13,2077,2,0,0,2024-02-29 06:18:06
533,1,4,20,2078,0,0,0,2024-02-29 06:18:06
534,0,0,0,2079,3,1,0,2024-02-29 06:18:06
535,1,16,7,2080,1,0,0,2024-02-29 06:18:06
536,1,4,20,2081,0,0,0,2024-02-29 06:18:06
537,1,9,15,2082,2,0,0,2024-02-29 06:18:06
538,1,16,8,2083,2,0,0,2024-02-29 06:18:06
539,1,5,19,2084,0,0,0,2024-02-29 06:18:06
540,1,17,7,2085,1,0,0,2024-02-29 06:18:06
541,1,6,18,2086,0,0,0,2024-02-29 06:18:06
542,1,11,13,2087,2,0,0,2024-02-29 06:18:06
543,1,10,14,2088,2,0,0,2024-02-29 06:18:06
544,1,8,16,2089,2,0,0,2024-02-29 06:18:06
545,1,6,18,2090,0,0,0,2024-02-29 06:18:06
546,1,8,19,2091,0,0,0,2024-02-29 06:18:06
547,1,14,10,2092,2,0,0,2024-02-29 06:18:06
548,1,10,17,2093,2,0,0,2024-02-29 06:18:06
549,1,19,5,2094,1,0,0,2024-02-29 06:18:06
550,1,19,5,2095,1,0,0,2024-02-29 06:18:06
551,1,8,15,2096,2,0,0,2024-02-29 06:18:06
552,1,13,10,2097,2,0,0,2024-02-29 06:18:06
553,1,17,6,2098,1,0,0,2024-02-29 06:18:06
554,1,3,21,2099,0,0,0,2024-02-29 06:18:06
555,1,12,15,2100,2,0,0,2024-02-29 06:18:06
556,1,8,16,2101,2,0,0,2024-02-29 06:18:06
557,1,21,6,2102,1,0,0,2024-02-29 06:18:06
558,1,11,13,2103,2,0,0,2024-02-29 06:18:06
559,1,8,15,2104,2,0,0,2024-02-29 06:18:06
560,1,6,17,2105,0,0,0,2024-02-29 06:18:06
561,1,11,15,2106,2,0,0,2024-02-29 06:18:06
562,1,10,13,2107,2,0,0,2024-02-29 06:18:06
563,1,14,10,2108,2,0,0,2024-02-29 06:18:06
564,1,7,16,2109,0,0,0,2024-02-29 06:18:06
565,1,9,10,2110,2,0,0,2024-02-29 06:18:06
566,1,8,16,2111,2,0,0,2024-02-29 06:18:06
567,1,11,13,2112,2,0,0,2024-02-29 06:18:06
568,1,10,14,2113,2,0,0,2024-02-29 06:18:06
569,1,12,12,2114,2,0,0,2024-02-29 06:18:06
570,1,5,18,2115,0,0,0,2024-02-29 06:18:06
571,1,9,15,2116,2,0,0,2024-02-29 06:18:06
572,1,8,11,2117,2,0,0,2024-02-29 06:18:06
573,1,11,16,2118,2,0,0,2024-02-29 06:18:06
574,1,7,20,2119,0,0,0,2024-02-29 06:18:06
575,1,12,12,2120,2,0,0,2024-02-29 06:18:06
576,1,8,19,2121,0,0,0,2024-02-29 06:18:06
577,1,5,18,2122,0,0,0,2024-02-29 06:18:06
578,1,15,8,2123,2,0,0,2024-02-29 06:18:06
579,1,7,16,2124,0,0,0,2024-02-29 06:18:06
580,1,13,11,2125,2,0,0,2024-02-29 06:18:06
581,1,18,5,2126,1,0,0,2024-02-29 06:18:06
582,1,19,4,2128,1,0,0,2024-02-29 06:18:06
583,1,6,17,2129,0,0,0,2024-02-29 06:18:06
584,1,12,15,2130,2,0,0,2024-02-29 06:18:06
585,1,10,17,2131,2,0,0,2024-02-29 06:18:06
586,1,19,4,2132,1,0,0,2024-02-29 06:18:06
587,1,3,20,2133,0,0,0,2024-02-29 06:18:06
588,1,3,20,2134,0,0,0,2024-02-29 06:18:06
589,1,6,17,2135,0,0,0,2024-02-29 06:18:06
590,1,10,13,2136,2,0,0,2024-02-29 06:18:06
591,1,7,16,2137,0,0,0,2024-02-29 06:18:06
592,1,12,15,2138,2,0,0,2024-02-29 06:18:06
593,1,14,1,2139,1,0,0,2024-02-29 06:18:06
594,1,15,8,2140,2,0,0,2024-02-29 06:18:06
595,1,11,12,2141,2,0,0,2024-02-29 06:18:06
596,1,14,13,2142,2,0,0,2024-02-29 06:18:06
597,1,12,15,2143,2,0,0,2024-02-29 06:18:06
598,1,17,6,2144,1,0,0,2024-02-29 06:18:06
599,1,15,12,2145,2,0,0,2024-02-29 06:18:06
600,1,8,15,2146,2,0,0,2024-02-29 06:18:06
601,1,21,2,2147,1,0,0,2024-02-29 06:18:06
602,1,10,17,2148,2,0,0,2024-02-29 06:18:06
603,1,17,10,2149,2,0,0,2024-02-29 06:18:06
604,1,9,10,2150,2,0,0,2024-02-29 06:18:06
605,1,7,20,2151,0,0,0,2024-02-29 06:18:06
606,1,0,0,2368,3,1,0,2024-02-29 06:18:06
607,1,14,10,2061,2,0,0,2024-02-29 06:18:06
608,1,22,5,1530,1,0,0,2024-02-29 06:18:06
609,1,21,2,2305,1,0,0,2024-02-29 06:18:06
610,1,20,3,2127,1,0,0,2024-02-29 06:18:06
611,1,6,18,2164,0,0,0,2024-02-29 06:18:06
