,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 15:02:46
465,1,7,16,2013,0,0,0,2024-03-14 15:02:46
466,1,15,8,2014,2,0,0,2024-03-14 15:02:46
467,1,13,10,2017,2,0,0,2024-03-14 15:02:46
468,1,7,16,2019,0,0,0,2024-03-14 15:02:46
469,1,5,18,2020,0,0,0,2024-03-14 15:02:46
470,1,8,15,2021,2,0,0,2024-03-14 15:02:46
471,1,12,11,2022,2,0,0,2024-03-14 15:02:46
472,1,9,18,2023,2,0,0,2024-03-14 15:02:46
473,1,10,14,2024,2,0,0,2024-03-14 15:02:46
474,1,14,9,2025,2,0,0,2024-03-14 15:02:46
475,1,12,12,2026,2,0,0,2024-03-14 15:02:46
476,1,18,6,2027,1,0,0,2024-03-14 15:02:46
477,1,18,6,2028,1,0,0,2024-03-14 15:02:46
478,1,8,16,2029,2,0,0,2024-03-14 15:02:46
479,1,2,22,2030,0,0,0,2024-03-14 15:02:46
480,1,17,7,2031,1,0,0,2024-03-14 15:02:46
481,1,6,18,2032,0,0,0,2024-03-14 15:02:46
482,1,3,21,2033,0,0,0,2024-03-14 15:02:46
483,1,11,13,2034,2,0,0,2024-03-14 15:02:46
484,1,1,23,2035,0,0,0,2024-03-14 15:02:46
485,1,3,21,2036,0,0,0,2024-03-14 15:02:46
486,1,7,17,2037,0,0,0,2024-03-14 15:02:46
487,1,7,17,2038,0,0,0,2024-03-14 15:02:46
488,1,19,5,2039,1,0,0,2024-03-14 15:02:46
489,1,7,20,2040,0,0,0,2024-03-14 15:02:46
490,1,21,3,2041,1,0,0,2024-03-14 15:02:46
491,1,15,9,2042,2,0,0,2024-03-14 15:02:46
492,1,12,12,2043,2,0,0,2024-03-14 15:02:46
493,1,18,6,2044,1,0,0,2024-03-14 15:02:46
494,1,17,7,2046,1,0,0,2024-03-14 15:02:46
495,1,5,19,2047,0,0,0,2024-03-14 15:02:46
496,1,6,18,2048,0,0,0,2024-03-14 15:02:46
497,1,4,20,2049,0,0,0,2024-03-14 15:02:46
498,1,14,10,2050,2,0,0,2024-03-14 15:02:46
499,1,10,14,2051,2,0,0,2024-03-14 15:02:46
500,1,12,12,2052,2,0,0,2024-03-14 15:02:46
501,1,8,10,2053,2,0,0,2024-03-14 15:02:46
502,1,14,10,2054,2,0,0,2024-03-14 15:02:46
503,1,13,11,2055,2,0,0,2024-03-14 15:02:46
504,1,2,22,2056,0,0,0,2024-03-14 15:02:46
505,1,4,20,2057,0,0,0,2024-03-14 15:02:46
506,1,17,7,2059,1,0,0,2024-03-14 15:02:46
507,1,22,2,2060,1,0,0,2024-03-14 15:02:46
508,1,7,17,2062,0,0,0,2024-03-14 15:02:46
509,1,13,11,2063,2,0,0,2024-03-14 15:02:46
510,1,15,9,2064,2,0,0,2024-03-14 15:02:46
511,1,11,13,2065,2,0,0,2024-03-14 15:02:46
512,1,12,12,2066,2,0,0,2024-03-14 15:02:46
513,1,2,22,2067,0,0,0,2024-03-14 15:02:46
514,1,9,15,2068,2,0,0,2024-03-14 15:02:46
515,1,13,10,2069,2,0,0,2024-03-14 15:02:46
516,1,18,6,2070,1,0,0,2024-03-14 15:02:46
517,1,12,12,2071,2,0,0,2024-03-14 15:02:46
518,1,5,18,2072,0,0,0,2024-03-14 15:02:46
519,1,10,14,2073,2,0,0,2024-03-14 15:02:46
520,1,20,3,2074,1,0,0,2024-03-14 15:02:46
521,1,14,10,2075,2,0,0,2024-03-14 15:02:46
522,1,7,17,2076,0,0,0,2024-03-14 15:02:46
523,1,13,11,2077,2,0,0,2024-03-14 15:02:46
524,1,9,15,2078,2,0,0,2024-03-14 15:02:46
525,0,0,0,2079,3,1,0,2024-03-14 15:02:46
526,1,13,11,2080,2,0,0,2024-03-14 15:02:46
527,1,4,20,2081,0,0,0,2024-03-14 15:02:46
528,1,22,2,2082,1,0,0,2024-03-14 15:02:46
529,1,9,15,2083,2,0,0,2024-03-14 15:02:46
530,1,13,11,2084,2,0,0,2024-03-14 15:02:46
531,1,8,16,2085,2,0,0,2024-03-14 15:02:46
532,1,7,17,2086,0,0,0,2024-03-14 15:02:46
533,1,1,23,2087,0,0,0,2024-03-14 15:02:46
534,1,4,20,2088,0,0,0,2024-03-14 15:02:46
535,1,15,9,2089,2,0,0,2024-03-14 15:02:46
536,1,8,16,2090,2,0,0,2024-03-14 15:02:46
537,1,15,12,2091,2,0,0,2024-03-14 15:02:46
538,1,13,11,2092,2,0,0,2024-03-14 15:02:46
539,1,12,15,2093,2,0,0,2024-03-14 15:02:46
540,1,21,3,2094,1,0,0,2024-03-14 15:02:46
541,1,21,3,2095,1,0,0,2024-03-14 15:02:46
542,1,14,9,2096,2,0,0,2024-03-14 15:02:46
543,1,11,12,2097,2,0,0,2024-03-14 15:02:46
544,1,22,1,2098,1,0,0,2024-03-14 15:02:46
545,1,9,15,2099,2,0,0,2024-03-14 15:02:46
546,1,10,17,2100,2,0,0,2024-03-14 15:02:46
547,1,16,8,2101,2,0,0,2024-03-14 15:02:46
548,1,17,10,2102,2,0,0,2024-03-14 15:02:46
549,1,12,12,2103,2,0,0,2024-03-14 15:02:46
550,1,9,14,2104,2,0,0,2024-03-14 15:02:46
551,1,4,19,2105,0,0,0,2024-03-14 15:02:46
552,1,8,19,2106,0,0,0,2024-03-14 15:02:46
553,1,3,20,2107,0,0,0,2024-03-14 15:02:46
554,1,10,14,2108,2,0,0,2024-03-14 15:02:46
555,1,7,16,2109,0,0,0,2024-03-14 15:02:46
556,1,8,11,2110,2,0,0,2024-03-14 15:02:46
557,1,10,14,2111,2,0,0,2024-03-14 15:02:46
558,1,11,13,2112,2,0,0,2024-03-14 15:02:46
559,1,10,14,2113,2,0,0,2024-03-14 15:02:46
560,1,5,19,2114,0,0,0,2024-03-14 15:02:46
561,1,8,15,2115,2,0,0,2024-03-14 15:02:46
562,1,3,21,2116,0,0,0,2024-03-14 15:02:46
563,1,16,11,2118,2,0,0,2024-03-14 15:02:46
564,1,11,16,2119,2,0,0,2024-03-14 15:02:46
565,1,8,16,2120,2,0,0,2024-03-14 15:02:46
566,1,9,18,2121,2,0,0,2024-03-14 15:02:46
567,1,6,17,2122,0,0,0,2024-03-14 15:02:46
568,1,13,10,2123,2,0,0,2024-03-14 15:02:46
569,1,6,17,2124,0,0,0,2024-03-14 15:02:46
570,1,6,18,2125,0,0,0,2024-03-14 15:02:46
571,1,11,12,2126,2,0,0,2024-03-14 15:02:46
572,1,21,2,2128,1,0,0,2024-03-14 15:02:46
573,1,13,10,2129,2,0,0,2024-03-14 15:02:46
574,1,20,7,2130,1,0,0,2024-03-14 15:02:46
575,1,15,12,2131,2,0,0,2024-03-14 15:02:46
576,1,9,14,2132,2,0,0,2024-03-14 15:02:46
577,1,9,14,2133,2,0,0,2024-03-14 15:02:46
578,1,9,14,2134,2,0,0,2024-03-14 15:02:46
579,1,13,10,2135,2,0,0,2024-03-14 15:02:46
580,1,9,14,2136,2,0,0,2024-03-14 15:02:46
581,1,13,10,2137,2,0,0,2024-03-14 15:02:46
582,1,4,23,2138,0,0,0,2024-03-14 15:02:46
583,1,8,7,2139,2,0,0,2024-03-14 15:02:46
584,1,10,13,2140,2,0,0,2024-03-14 15:02:46
585,1,8,15,2141,2,0,0,2024-03-14 15:02:46
586,1,6,21,2142,0,0,0,2024-03-14 15:02:46
587,1,18,9,2143,2,0,0,2024-03-14 15:02:46
588,1,11,12,2144,2,0,0,2024-03-14 15:02:46
589,1,4,19,2146,0,0,0,2024-03-14 15:02:46
590,1,14,9,2147,2,0,0,2024-03-14 15:02:46
591,1,17,10,2148,2,0,0,2024-03-14 15:02:46
592,1,9,18,2149,2,0,0,2024-03-14 15:02:46
593,1,17,2,2150,1,0,0,2024-03-14 15:02:46
594,1,5,22,2151,0,0,0,2024-03-14 15:02:46
595,1,0,0,2368,3,1,0,2024-03-14 15:02:46
596,1,16,8,2061,2,0,0,2024-03-14 15:02:46
597,1,15,12,1530,2,0,0,2024-03-14 15:02:46
598,1,17,6,2305,1,0,0,2024-03-14 15:02:46
599,1,21,2,2127,1,0,0,2024-03-14 15:02:46
600,1,9,15,2164,2,0,0,2024-03-14 15:02:46
601,1,15,8,2015,2,0,0,2024-03-14 15:02:46
602,1,8,16,2045,2,0,0,2024-03-14 15:02:46
603,1,21,2,1548,1,0,0,2024-03-14 15:02:46
604,1,24,3,1408,1,0,0,2024-03-14 15:02:46
605,1,11,16,1477,2,0,0,2024-03-14 15:02:46
606,1,27,0,2145,1,0,0,2024-03-14 15:02:46
607,1,10,13,1965,2,0,0,2024-03-14 15:02:46
608,1,11,8,2117,2,0,0,2024-03-14 15:02:46
609,1,12,11,1647,2,0,0,2024-03-14 15:02:46
610,1,13,14,1453,2,0,0,2024-03-14 15:02:46
611,1,7,16,1593,0,0,0,2024-03-14 15:02:46
