,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,16,2012,2,0,0,2024-03-14 19:43:26
465,1,7,16,2013,0,0,0,2024-03-14 19:43:26
466,1,16,7,2014,2,0,0,2024-03-14 19:43:26
467,1,12,11,2017,2,0,0,2024-03-14 19:43:26
468,1,2,21,2019,0,0,0,2024-03-14 19:43:26
469,1,4,19,2020,0,0,0,2024-03-14 19:43:26
470,1,10,13,2021,2,0,0,2024-03-14 19:43:26
471,1,11,12,2022,2,0,0,2024-03-14 19:43:26
472,1,8,19,2023,0,0,0,2024-03-14 19:43:26
473,1,13,11,2024,2,0,0,2024-03-14 19:43:26
474,1,14,9,2025,2,0,0,2024-03-14 19:43:26
475,1,10,14,2026,2,0,0,2024-03-14 19:43:26
476,1,13,11,2027,2,0,0,2024-03-14 19:43:26
477,1,18,6,2028,1,0,0,2024-03-14 19:43:26
478,1,6,18,2029,0,0,0,2024-03-14 19:43:26
479,1,7,17,2030,0,0,0,2024-03-14 19:43:26
480,1,18,6,2031,1,0,0,2024-03-14 19:43:26
481,1,10,14,2032,2,0,0,2024-03-14 19:43:26
482,1,4,20,2033,0,0,0,2024-03-14 19:43:26
483,1,9,15,2034,2,0,0,2024-03-14 19:43:26
484,1,9,15,2035,2,0,0,2024-03-14 19:43:26
485,1,6,18,2036,0,0,0,2024-03-14 19:43:26
486,1,8,16,2037,2,0,0,2024-03-14 19:43:26
487,1,2,22,2038,0,0,0,2024-03-14 19:43:26
488,1,12,12,2039,2,0,0,2024-03-14 19:43:26
489,1,8,19,2040,0,0,0,2024-03-14 19:43:26
490,1,20,4,2041,1,0,0,2024-03-14 19:43:26
491,1,17,7,2042,1,0,0,2024-03-14 19:43:26
492,1,5,19,2043,0,0,0,2024-03-14 19:43:26
493,1,20,4,2044,1,0,0,2024-03-14 19:43:26
494,1,18,6,2046,1,0,0,2024-03-14 19:43:26
495,1,2,22,2047,0,0,0,2024-03-14 19:43:26
496,1,9,15,2048,2,0,0,2024-03-14 19:43:26
497,1,7,17,2049,0,0,0,2024-03-14 19:43:26
498,1,15,9,2050,2,0,0,2024-03-14 19:43:26
499,1,14,10,2051,2,0,0,2024-03-14 19:43:26
500,1,10,14,2052,2,0,0,2024-03-14 19:43:26
501,1,5,13,2053,0,0,0,2024-03-14 19:43:26
502,1,19,5,2054,1,0,0,2024-03-14 19:43:26
503,1,0,24,2055,0,0,0,2024-03-14 19:43:26
504,1,2,22,2056,0,0,0,2024-03-14 19:43:26
505,1,7,17,2057,0,0,0,2024-03-14 19:43:26
506,1,14,10,2059,2,0,0,2024-03-14 19:43:26
507,1,6,18,2060,0,0,0,2024-03-14 19:43:26
508,1,8,16,2062,2,0,0,2024-03-14 19:43:26
509,1,13,11,2063,2,0,0,2024-03-14 19:43:26
510,1,18,6,2064,1,0,0,2024-03-14 19:43:26
511,1,7,17,2065,0,0,0,2024-03-14 19:43:26
512,1,13,11,2066,2,0,0,2024-03-14 19:43:26
513,1,1,23,2067,0,0,0,2024-03-14 19:43:26
514,1,15,9,2068,2,0,0,2024-03-14 19:43:26
515,1,9,14,2069,2,0,0,2024-03-14 19:43:26
516,1,23,1,2070,1,0,0,2024-03-14 19:43:26
517,1,16,8,2071,2,0,0,2024-03-14 19:43:26
518,1,3,20,2072,0,0,0,2024-03-14 19:43:26
519,1,9,15,2073,2,0,0,2024-03-14 19:43:26
520,1,18,5,2074,1,0,0,2024-03-14 19:43:26
521,1,13,11,2075,2,0,0,2024-03-14 19:43:26
522,1,9,15,2076,2,0,0,2024-03-14 19:43:26
523,1,12,12,2077,2,0,0,2024-03-14 19:43:26
524,1,10,14,2078,2,0,0,2024-03-14 19:43:26
525,0,0,0,2079,3,1,0,2024-03-14 19:43:26
526,1,10,14,2080,2,0,0,2024-03-14 19:43:26
527,1,3,21,2081,0,0,0,2024-03-14 19:43:26
528,1,23,1,2082,1,0,0,2024-03-14 19:43:26
529,1,13,11,2083,2,0,0,2024-03-14 19:43:26
530,1,12,12,2084,2,0,0,2024-03-14 19:43:26
531,1,10,14,2085,2,0,0,2024-03-14 19:43:26
532,1,6,18,2086,0,0,0,2024-03-14 19:43:26
533,1,10,14,2087,2,0,0,2024-03-14 19:43:26
534,1,18,6,2088,1,0,0,2024-03-14 19:43:26
535,1,13,11,2089,2,0,0,2024-03-14 19:43:26
536,1,11,13,2090,2,0,0,2024-03-14 19:43:26
537,1,16,11,2091,2,0,0,2024-03-14 19:43:26
538,1,13,11,2092,2,0,0,2024-03-14 19:43:26
539,1,15,12,2093,2,0,0,2024-03-14 19:43:26
540,1,21,3,2094,1,0,0,2024-03-14 19:43:26
541,1,22,2,2095,1,0,0,2024-03-14 19:43:26
542,1,8,15,2096,2,0,0,2024-03-14 19:43:26
543,1,12,11,2097,2,0,0,2024-03-14 19:43:26
544,1,12,11,2098,2,0,0,2024-03-14 19:43:26
545,1,4,20,2099,0,0,0,2024-03-14 19:43:26
546,1,16,11,2100,2,0,0,2024-03-14 19:43:26
547,1,16,8,2101,2,0,0,2024-03-14 19:43:26
548,1,9,18,2102,2,0,0,2024-03-14 19:43:26
549,1,9,15,2103,2,0,0,2024-03-14 19:43:26
550,1,10,13,2104,2,0,0,2024-03-14 19:43:26
551,1,0,23,2105,0,0,0,2024-03-14 19:43:26
552,1,4,22,2106,0,0,0,2024-03-14 19:43:26
553,1,8,15,2107,2,0,0,2024-03-14 19:43:26
554,1,12,12,2108,2,0,0,2024-03-14 19:43:26
555,1,10,13,2109,2,0,0,2024-03-14 19:43:26
556,1,2,17,2110,0,0,0,2024-03-14 19:43:26
557,1,11,13,2111,2,0,0,2024-03-14 19:43:26
558,1,11,13,2112,2,0,0,2024-03-14 19:43:26
559,1,6,18,2113,0,0,0,2024-03-14 19:43:26
560,1,11,13,2114,2,0,0,2024-03-14 19:43:26
561,1,8,15,2115,2,0,0,2024-03-14 19:43:26
562,1,2,22,2116,0,0,0,2024-03-14 19:43:26
563,1,14,13,2118,2,0,0,2024-03-14 19:43:26
564,1,10,17,2119,2,0,0,2024-03-14 19:43:26
565,1,8,16,2120,2,0,0,2024-03-14 19:43:26
566,1,7,20,2121,0,0,0,2024-03-14 19:43:26
567,1,11,12,2122,2,0,0,2024-03-14 19:43:26
568,1,2,21,2123,0,0,0,2024-03-14 19:43:26
569,1,8,15,2124,2,0,0,2024-03-14 19:43:26
570,1,12,12,2125,2,0,0,2024-03-14 19:43:26
571,1,15,8,2126,2,0,0,2024-03-14 19:43:26
572,1,13,10,2128,2,0,0,2024-03-14 19:43:26
573,1,12,11,2129,2,0,0,2024-03-14 19:43:26
574,1,18,9,2130,2,0,0,2024-03-14 19:43:26
575,1,14,13,2131,2,0,0,2024-03-14 19:43:26
576,1,14,9,2132,2,0,0,2024-03-14 19:43:26
577,1,5,18,2133,0,0,0,2024-03-14 19:43:26
578,1,5,18,2134,0,0,0,2024-03-14 19:43:26
579,1,14,9,2135,2,0,0,2024-03-14 19:43:26
580,1,12,11,2136,2,0,0,2024-03-14 19:43:26
581,1,8,15,2137,2,0,0,2024-03-14 19:43:26
582,1,1,26,2138,0,0,0,2024-03-14 19:43:26
583,1,5,10,2139,2,0,0,2024-03-14 19:43:26
584,1,18,5,2140,1,0,0,2024-03-14 19:43:26
585,1,12,11,2141,2,0,0,2024-03-14 19:43:26
586,1,6,21,2142,0,0,0,2024-03-14 19:43:26
587,1,18,9,2143,2,0,0,2024-03-14 19:43:26
588,1,9,14,2144,2,0,0,2024-03-14 19:43:26
589,1,1,22,2146,0,0,0,2024-03-14 19:43:26
590,1,9,14,2147,2,0,0,2024-03-14 19:43:26
591,1,15,12,2148,2,0,0,2024-03-14 19:43:26
592,1,17,10,2149,2,0,0,2024-03-14 19:43:26
593,1,16,3,2150,1,0,0,2024-03-14 19:43:26
594,1,4,23,2151,0,0,0,2024-03-14 19:43:26
595,1,0,0,2368,3,1,0,2024-03-14 19:43:26
596,1,13,11,2061,2,0,0,2024-03-14 19:43:26
597,1,22,5,1530,1,0,0,2024-03-14 19:43:26
598,1,17,6,2305,1,0,0,2024-03-14 19:43:26
599,1,21,2,2127,1,0,0,2024-03-14 19:43:26
600,1,9,15,2164,2,0,0,2024-03-14 19:43:26
601,1,17,6,2015,1,0,0,2024-03-14 19:43:26
602,1,10,14,2045,2,0,0,2024-03-14 19:43:26
603,1,4,19,1548,0,0,0,2024-03-14 19:43:26
604,1,24,3,1408,1,0,0,2024-03-14 19:43:26
605,1,20,7,1477,1,0,0,2024-03-14 19:43:26
606,1,26,1,2145,1,0,0,2024-03-14 19:43:26
607,1,9,14,1965,2,0,0,2024-03-14 19:43:26
608,1,6,13,2117,0,0,0,2024-03-14 19:43:26
609,1,9,14,1647,2,0,0,2024-03-14 19:43:26
610,1,16,11,1453,2,0,0,2024-03-14 19:43:26
611,1,18,5,1593,1,0,0,2024-03-14 19:43:26
