,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 11:59:02
465,1,9,14,2013,2,0,0,2024-03-14 11:59:02
466,1,16,7,2014,2,0,0,2024-03-14 11:59:02
467,1,8,15,2017,2,0,0,2024-03-14 11:59:02
468,1,5,18,2019,0,0,0,2024-03-14 11:59:02
469,1,7,16,2020,0,0,0,2024-03-14 11:59:02
470,1,11,12,2021,2,0,0,2024-03-14 11:59:02
471,1,15,8,2022,2,0,0,2024-03-14 11:59:02
472,1,9,18,2023,2,0,0,2024-03-14 11:59:02
473,1,12,12,2024,2,0,0,2024-03-14 11:59:02
474,1,12,11,2025,2,0,0,2024-03-14 11:59:02
475,1,13,11,2026,2,0,0,2024-03-14 11:59:02
476,1,17,7,2027,1,0,0,2024-03-14 11:59:02
477,1,16,8,2028,2,0,0,2024-03-14 11:59:02
478,1,3,21,2029,0,0,0,2024-03-14 11:59:02
479,1,4,20,2030,0,0,0,2024-03-14 11:59:02
480,1,18,6,2031,1,0,0,2024-03-14 11:59:02
481,1,8,16,2032,2,0,0,2024-03-14 11:59:02
482,1,1,23,2033,0,0,0,2024-03-14 11:59:02
483,1,11,13,2034,2,0,0,2024-03-14 11:59:02
484,1,5,19,2035,0,0,0,2024-03-14 11:59:02
485,1,1,23,2036,0,0,0,2024-03-14 11:59:02
486,1,12,12,2037,2,0,0,2024-03-14 11:59:02
487,1,7,17,2038,0,0,0,2024-03-14 11:59:02
488,1,14,10,2039,2,0,0,2024-03-14 11:59:02
489,1,10,17,2040,2,0,0,2024-03-14 11:59:02
490,1,18,6,2041,1,0,0,2024-03-14 11:59:02
491,1,20,4,2042,1,0,0,2024-03-14 11:59:02
492,1,15,9,2043,2,0,0,2024-03-14 11:59:02
493,1,18,6,2044,1,0,0,2024-03-14 11:59:02
494,1,13,11,2046,2,0,0,2024-03-14 11:59:02
495,1,5,19,2047,0,0,0,2024-03-14 11:59:02
496,1,7,17,2048,0,0,0,2024-03-14 11:59:02
497,1,6,18,2049,0,0,0,2024-03-14 11:59:02
498,1,12,12,2050,2,0,0,2024-03-14 11:59:02
499,1,10,14,2051,2,0,0,2024-03-14 11:59:02
500,1,13,11,2052,2,0,0,2024-03-14 11:59:02
501,1,10,8,2053,2,0,0,2024-03-14 11:59:02
502,1,11,13,2054,2,0,0,2024-03-14 11:59:02
503,1,12,12,2055,2,0,0,2024-03-14 11:59:02
504,1,1,23,2056,0,0,0,2024-03-14 11:59:02
505,1,1,23,2057,0,0,0,2024-03-14 11:59:02
506,1,12,12,2059,2,0,0,2024-03-14 11:59:02
507,1,23,1,2060,1,0,0,2024-03-14 11:59:02
508,1,7,17,2062,0,0,0,2024-03-14 11:59:02
509,1,13,11,2063,2,0,0,2024-03-14 11:59:02
510,1,19,5,2064,1,0,0,2024-03-14 11:59:02
511,1,12,12,2065,2,0,0,2024-03-14 11:59:02
512,1,12,12,2066,2,0,0,2024-03-14 11:59:02
513,1,5,19,2067,0,0,0,2024-03-14 11:59:02
514,1,10,14,2068,2,0,0,2024-03-14 11:59:02
515,1,11,12,2069,2,0,0,2024-03-14 11:59:02
516,1,22,2,2070,1,0,0,2024-03-14 11:59:02
517,1,9,15,2071,2,0,0,2024-03-14 11:59:02
518,1,5,18,2072,0,0,0,2024-03-14 11:59:02
519,1,4,20,2073,0,0,0,2024-03-14 11:59:02
520,1,23,0,2074,1,0,0,2024-03-14 11:59:02
521,1,15,9,2075,2,0,0,2024-03-14 11:59:02
522,1,23,1,2076,1,0,0,2024-03-14 11:59:02
523,1,8,16,2077,2,0,0,2024-03-14 11:59:02
524,1,10,14,2078,2,0,0,2024-03-14 11:59:02
525,0,0,0,2079,3,1,0,2024-03-14 11:59:02
526,1,11,13,2080,2,0,0,2024-03-14 11:59:02
527,1,10,14,2081,2,0,0,2024-03-14 11:59:02
528,1,23,1,2082,1,0,0,2024-03-14 11:59:02
529,1,9,15,2083,2,0,0,2024-03-14 11:59:02
530,1,9,15,2084,2,0,0,2024-03-14 11:59:02
531,1,2,22,2085,0,0,0,2024-03-14 11:59:02
532,1,5,19,2086,0,0,0,2024-03-14 11:59:02
533,1,2,22,2087,0,0,0,2024-03-14 11:59:02
534,1,5,19,2088,0,0,0,2024-03-14 11:59:02
535,1,17,7,2089,1,0,0,2024-03-14 11:59:02
536,1,7,17,2090,0,0,0,2024-03-14 11:59:02
537,1,12,15,2091,2,0,0,2024-03-14 11:59:02
538,1,16,8,2092,2,0,0,2024-03-14 11:59:02
539,1,12,15,2093,2,0,0,2024-03-14 11:59:02
540,1,21,3,2094,1,0,0,2024-03-14 11:59:02
541,1,24,0,2095,1,0,0,2024-03-14 11:59:02
542,1,11,12,2096,2,0,0,2024-03-14 11:59:02
543,1,13,10,2097,2,0,0,2024-03-14 11:59:02
544,1,21,2,2098,1,0,0,2024-03-14 11:59:02
545,1,13,11,2099,2,0,0,2024-03-14 11:59:02
546,1,11,16,2100,2,0,0,2024-03-14 11:59:02
547,1,15,9,2101,2,0,0,2024-03-14 11:59:02
548,1,13,14,2102,2,0,0,2024-03-14 11:59:02
549,1,12,12,2103,2,0,0,2024-03-14 11:59:02
550,1,10,13,2104,2,0,0,2024-03-14 11:59:02
551,1,7,16,2105,0,0,0,2024-03-14 11:59:02
552,1,11,16,2106,2,0,0,2024-03-14 11:59:02
553,1,4,19,2107,0,0,0,2024-03-14 11:59:02
554,1,11,13,2108,2,0,0,2024-03-14 11:59:02
555,1,10,13,2109,2,0,0,2024-03-14 11:59:02
556,1,14,5,2110,1,0,0,2024-03-14 11:59:02
557,1,9,15,2111,2,0,0,2024-03-14 11:59:02
558,1,9,15,2112,2,0,0,2024-03-14 11:59:02
559,1,11,13,2113,2,0,0,2024-03-14 11:59:02
560,1,5,19,2114,0,0,0,2024-03-14 11:59:02
561,1,9,14,2115,2,0,0,2024-03-14 11:59:02
562,1,4,20,2116,0,0,0,2024-03-14 11:59:02
563,1,14,13,2118,2,0,0,2024-03-14 11:59:02
564,1,10,17,2119,2,0,0,2024-03-14 11:59:02
565,1,8,16,2120,2,0,0,2024-03-14 11:59:02
566,1,0,27,2121,0,0,0,2024-03-14 11:59:02
567,1,4,19,2122,0,0,0,2024-03-14 11:59:02
568,1,18,5,2123,1,0,0,2024-03-14 11:59:02
569,1,5,18,2124,0,0,0,2024-03-14 11:59:02
570,1,5,19,2125,0,0,0,2024-03-14 11:59:02
571,1,5,18,2126,0,0,0,2024-03-14 11:59:02
572,1,22,1,2128,1,0,0,2024-03-14 11:59:02
573,1,12,11,2129,2,0,0,2024-03-14 11:59:02
574,1,19,8,2130,1,0,0,2024-03-14 11:59:02
575,1,14,13,2131,2,0,0,2024-03-14 11:59:02
576,1,5,18,2132,0,0,0,2024-03-14 11:59:02
577,1,12,11,2133,2,0,0,2024-03-14 11:59:02
578,1,14,9,2134,2,0,0,2024-03-14 11:59:02
579,1,0,23,2135,0,0,0,2024-03-14 11:59:02
580,1,8,15,2136,2,0,0,2024-03-14 11:59:02
581,1,11,12,2137,2,0,0,2024-03-14 11:59:02
582,1,4,23,2138,0,0,0,2024-03-14 11:59:02
583,1,8,7,2139,2,0,0,2024-03-14 11:59:02
584,1,17,6,2140,1,0,0,2024-03-14 11:59:02
585,1,7,16,2141,0,0,0,2024-03-14 11:59:02
586,1,7,20,2142,0,0,0,2024-03-14 11:59:02
587,1,17,10,2143,2,0,0,2024-03-14 11:59:02
588,1,9,14,2144,2,0,0,2024-03-14 11:59:02
589,1,5,18,2146,0,0,0,2024-03-14 11:59:02
590,1,15,8,2147,2,0,0,2024-03-14 11:59:02
591,1,15,12,2148,2,0,0,2024-03-14 11:59:02
592,1,9,18,2149,2,0,0,2024-03-14 11:59:02
593,1,15,4,2150,1,0,0,2024-03-14 11:59:02
594,1,5,22,2151,0,0,0,2024-03-14 11:59:02
595,1,0,0,2368,3,1,0,2024-03-14 11:59:02
596,1,18,6,2061,1,0,0,2024-03-14 11:59:02
597,1,12,15,1530,2,0,0,2024-03-14 11:59:02
598,1,13,10,2305,2,0,0,2024-03-14 11:59:02
599,1,22,1,2127,1,0,0,2024-03-14 11:59:02
600,1,10,14,2164,2,0,0,2024-03-14 11:59:02
601,1,18,5,2015,1,0,0,2024-03-14 11:59:02
602,1,14,10,2045,2,0,0,2024-03-14 11:59:02
603,1,23,0,1548,1,0,0,2024-03-14 11:59:02
604,1,26,1,1408,1,0,0,2024-03-14 11:59:02
605,1,3,24,1477,0,0,0,2024-03-14 11:59:02
606,1,23,4,2145,1,0,0,2024-03-14 11:59:02
607,1,12,11,1965,2,0,0,2024-03-14 11:59:02
608,1,10,9,2117,2,0,0,2024-03-14 11:59:02
609,1,16,7,1647,2,0,0,2024-03-14 11:59:02
610,1,17,10,1453,2,0,0,2024-03-14 11:59:02
611,1,7,16,1593,0,0,0,2024-03-14 11:59:02
