,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,4,2009,1,0,0,2024-03-10 18:15:17
465,1,11,16,2010,2,0,0,2024-03-10 18:15:17
466,1,13,14,2011,2,0,0,2024-03-10 18:15:17
467,1,10,17,2012,2,0,0,2024-03-10 18:15:17
468,1,10,13,2013,2,0,0,2024-03-10 18:15:17
469,1,12,11,2014,2,0,0,2024-03-10 18:15:17
470,1,16,7,2017,2,0,0,2024-03-10 18:15:17
471,1,8,15,2019,2,0,0,2024-03-10 18:15:17
472,1,10,13,2020,2,0,0,2024-03-10 18:15:17
473,1,9,14,2021,2,0,0,2024-03-10 18:15:17
474,1,10,13,2022,2,0,0,2024-03-10 18:15:17
475,1,18,9,2023,2,0,0,2024-03-10 18:15:17
476,1,5,19,2024,0,0,0,2024-03-10 18:15:17
477,1,6,17,2025,0,0,0,2024-03-10 18:15:17
478,1,19,5,2026,1,0,0,2024-03-10 18:15:17
479,1,20,4,2027,1,0,0,2024-03-10 18:15:17
480,1,8,16,2028,2,0,0,2024-03-10 18:15:17
481,1,7,17,2029,0,0,0,2024-03-10 18:15:17
482,1,18,6,2030,1,0,0,2024-03-10 18:15:17
483,1,11,13,2031,2,0,0,2024-03-10 18:15:17
484,1,14,10,2032,2,0,0,2024-03-10 18:15:17
485,1,8,16,2033,2,0,0,2024-03-10 18:15:17
486,1,12,12,2034,2,0,0,2024-03-10 18:15:17
487,1,0,24,2035,0,0,0,2024-03-10 18:15:17
488,1,5,19,2036,0,0,0,2024-03-10 18:15:17
489,1,11,13,2037,2,0,0,2024-03-10 18:15:17
490,1,13,11,2038,2,0,0,2024-03-10 18:15:17
491,1,10,14,2039,2,0,0,2024-03-10 18:15:17
492,1,8,19,2040,0,0,0,2024-03-10 18:15:17
493,1,14,10,2041,2,0,0,2024-03-10 18:15:17
494,1,21,3,2042,1,0,0,2024-03-10 18:15:17
495,1,6,18,2043,0,0,0,2024-03-10 18:15:17
496,1,6,18,2044,0,0,0,2024-03-10 18:15:17
497,1,7,17,2046,0,0,0,2024-03-10 18:15:17
498,1,8,16,2047,2,0,0,2024-03-10 18:15:17
499,1,14,10,2048,2,0,0,2024-03-10 18:15:17
500,1,9,15,2049,2,0,0,2024-03-10 18:15:17
501,1,8,16,2050,2,0,0,2024-03-10 18:15:17
502,1,12,12,2051,2,0,0,2024-03-10 18:15:17
503,1,16,8,2052,2,0,0,2024-03-10 18:15:17
504,1,3,15,2053,0,0,0,2024-03-10 18:15:17
505,1,8,16,2054,2,0,0,2024-03-10 18:15:17
506,1,14,10,2055,2,0,0,2024-03-10 18:15:17
507,1,10,14,2056,2,0,0,2024-03-10 18:15:17
508,1,3,21,2057,0,0,0,2024-03-10 18:15:17
509,1,9,15,2059,2,0,0,2024-03-10 18:15:17
510,1,5,19,2060,0,0,0,2024-03-10 18:15:17
511,1,14,10,2062,2,0,0,2024-03-10 18:15:17
512,1,10,14,2063,2,0,0,2024-03-10 18:15:17
513,1,12,12,2064,2,0,0,2024-03-10 18:15:17
514,1,2,22,2065,0,0,0,2024-03-10 18:15:17
515,1,9,15,2066,2,0,0,2024-03-10 18:15:17
516,1,12,12,2067,2,0,0,2024-03-10 18:15:17
517,1,23,1,2068,1,0,0,2024-03-10 18:15:17
518,1,10,13,2069,2,0,0,2024-03-10 18:15:17
519,1,12,12,2070,2,0,0,2024-03-10 18:15:17
520,1,24,0,2071,1,0,0,2024-03-10 18:15:17
521,1,6,17,2072,0,0,0,2024-03-10 18:15:17
522,1,10,14,2073,2,0,0,2024-03-10 18:15:17
523,1,10,13,2074,2,0,0,2024-03-10 18:15:17
524,1,18,6,2075,1,0,0,2024-03-10 18:15:17
525,1,12,12,2076,2,0,0,2024-03-10 18:15:17
526,1,13,11,2077,2,0,0,2024-03-10 18:15:17
527,1,10,14,2078,2,0,0,2024-03-10 18:15:17
528,0,0,0,2079,3,1,0,2024-03-10 18:15:17
529,1,10,14,2080,2,0,0,2024-03-10 18:15:17
530,1,12,12,2081,2,0,0,2024-03-10 18:15:17
531,1,11,13,2082,2,0,0,2024-03-10 18:15:17
532,1,8,16,2083,2,0,0,2024-03-10 18:15:17
533,1,2,22,2084,0,0,0,2024-03-10 18:15:17
534,1,10,14,2085,2,0,0,2024-03-10 18:15:17
535,1,4,20,2086,0,0,0,2024-03-10 18:15:17
536,1,15,9,2087,2,0,0,2024-03-10 18:15:17
537,1,3,21,2088,0,0,0,2024-03-10 18:15:17
538,1,11,13,2089,2,0,0,2024-03-10 18:15:17
539,1,14,10,2090,2,0,0,2024-03-10 18:15:17
540,1,10,17,2091,2,0,0,2024-03-10 18:15:17
541,1,10,14,2092,2,0,0,2024-03-10 18:15:17
542,1,7,20,2093,0,0,0,2024-03-10 18:15:17
543,1,9,15,2094,2,0,0,2024-03-10 18:15:17
544,1,2,22,2095,0,0,0,2024-03-10 18:15:17
545,1,13,10,2096,2,0,0,2024-03-10 18:15:17
546,1,18,5,2097,1,0,0,2024-03-10 18:15:17
547,1,12,11,2098,2,0,0,2024-03-10 18:15:17
548,1,20,4,2099,1,0,0,2024-03-10 18:15:17
549,1,12,15,2100,2,0,0,2024-03-10 18:15:17
550,1,13,11,2101,2,0,0,2024-03-10 18:15:17
551,1,26,1,2102,1,0,0,2024-03-10 18:15:17
552,1,13,11,2103,2,0,0,2024-03-10 18:15:17
553,1,10,13,2104,2,0,0,2024-03-10 18:15:17
554,1,9,14,2105,2,0,0,2024-03-10 18:15:17
555,1,11,16,2106,2,0,0,2024-03-10 18:15:17
556,1,3,20,2107,0,0,0,2024-03-10 18:15:17
557,1,17,7,2108,1,0,0,2024-03-10 18:15:17
558,1,5,18,2109,0,0,0,2024-03-10 18:15:17
559,1,2,17,2110,0,0,0,2024-03-10 18:15:17
560,1,13,11,2111,2,0,0,2024-03-10 18:15:17
561,1,8,16,2112,2,0,0,2024-03-10 18:15:17
562,1,15,9,2113,2,0,0,2024-03-10 18:15:17
563,1,11,13,2114,2,0,0,2024-03-10 18:15:17
564,1,6,17,2115,0,0,0,2024-03-10 18:15:17
565,1,7,17,2116,0,0,0,2024-03-10 18:15:17
566,1,20,7,2118,1,0,0,2024-03-10 18:15:17
567,1,10,17,2119,2,0,0,2024-03-10 18:15:17
568,1,14,10,2120,2,0,0,2024-03-10 18:15:17
569,1,15,12,2121,2,0,0,2024-03-10 18:15:17
570,1,20,3,2122,1,0,0,2024-03-10 18:15:17
571,1,19,4,2123,1,0,0,2024-03-10 18:15:17
572,1,16,7,2124,2,0,0,2024-03-10 18:15:17
573,1,21,3,2125,1,0,0,2024-03-10 18:15:17
574,1,6,17,2126,0,0,0,2024-03-10 18:15:17
575,1,21,2,2128,1,0,0,2024-03-10 18:15:17
576,1,7,16,2129,0,0,0,2024-03-10 18:15:17
577,1,21,6,2130,1,0,0,2024-03-10 18:15:17
578,1,14,13,2131,2,0,0,2024-03-10 18:15:17
579,1,5,18,2132,0,0,0,2024-03-10 18:15:17
580,1,13,10,2133,2,0,0,2024-03-10 18:15:17
581,1,3,20,2134,0,0,0,2024-03-10 18:15:17
582,1,7,16,2135,0,0,0,2024-03-10 18:15:17
583,1,1,22,2136,0,0,0,2024-03-10 18:15:17
584,1,7,16,2137,0,0,0,2024-03-10 18:15:17
585,1,6,21,2138,0,0,0,2024-03-10 18:15:17
586,1,2,13,2139,0,0,0,2024-03-10 18:15:17
587,1,15,8,2140,2,0,0,2024-03-10 18:15:17
588,1,13,10,2141,2,0,0,2024-03-10 18:15:17
589,1,6,21,2142,0,0,0,2024-03-10 18:15:17
590,1,19,8,2143,1,0,0,2024-03-10 18:15:17
591,1,10,13,2144,2,0,0,2024-03-10 18:15:17
592,1,23,0,2146,1,0,0,2024-03-10 18:15:17
593,1,23,0,2147,1,0,0,2024-03-10 18:15:17
594,1,14,13,2148,2,0,0,2024-03-10 18:15:17
595,1,19,8,2149,1,0,0,2024-03-10 18:15:17
596,1,9,10,2150,2,0,0,2024-03-10 18:15:17
597,1,8,19,2151,0,0,0,2024-03-10 18:15:17
598,1,0,0,2368,3,1,0,2024-03-10 18:15:17
599,1,17,7,2061,1,0,0,2024-03-10 18:15:17
600,1,21,6,1530,1,0,0,2024-03-10 18:15:17
601,1,6,17,2305,0,0,0,2024-03-10 18:15:17
602,1,17,6,2127,1,0,0,2024-03-10 18:15:17
603,1,13,11,2164,2,0,0,2024-03-10 18:15:17
604,1,13,10,2015,2,0,0,2024-03-10 18:15:17
605,1,16,8,2045,2,0,0,2024-03-10 18:15:17
606,1,21,2,1548,1,0,0,2024-03-10 18:15:17
607,1,17,10,1408,2,0,0,2024-03-10 18:15:17
608,1,9,18,1477,2,0,0,2024-03-10 18:15:17
609,1,13,14,2145,2,0,0,2024-03-10 18:15:17
610,1,17,6,1965,1,0,0,2024-03-10 18:15:17
611,1,8,11,2117,2,0,0,2024-03-10 18:15:17
