,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2012,0,0,0,2024-03-13 18:34:00
465,1,8,15,2013,2,0,0,2024-03-13 18:34:00
466,1,7,16,2014,0,0,0,2024-03-13 18:34:00
467,1,11,12,2017,2,0,0,2024-03-13 18:34:00
468,1,1,22,2019,0,0,0,2024-03-13 18:34:00
469,1,6,17,2020,0,0,0,2024-03-13 18:34:00
470,1,1,22,2021,0,0,0,2024-03-13 18:34:00
471,1,12,11,2022,2,0,0,2024-03-13 18:34:00
472,1,13,14,2023,2,0,0,2024-03-13 18:34:00
473,1,10,3,2024,2,0,0,2024-03-13 18:34:00
474,1,12,11,2025,2,0,0,2024-03-13 18:34:00
475,1,7,17,2026,0,0,0,2024-03-13 18:34:00
476,1,7,17,2027,0,0,0,2024-03-13 18:34:00
477,1,24,0,2028,1,0,0,2024-03-13 18:34:00
478,1,3,21,2029,0,0,0,2024-03-13 18:34:00
479,1,5,19,2030,0,0,0,2024-03-13 18:34:00
480,1,17,7,2031,1,0,0,2024-03-13 18:34:00
481,1,14,10,2032,2,0,0,2024-03-13 18:34:00
482,1,13,11,2033,2,0,0,2024-03-13 18:34:00
483,1,11,13,2034,2,0,0,2024-03-13 18:34:00
484,1,4,20,2035,0,0,0,2024-03-13 18:34:00
485,1,19,5,2036,1,0,0,2024-03-13 18:34:00
486,1,9,15,2037,2,0,0,2024-03-13 18:34:00
487,1,9,15,2038,2,0,0,2024-03-13 18:34:00
488,1,3,21,2039,0,0,0,2024-03-13 18:34:00
489,1,7,20,2040,0,0,0,2024-03-13 18:34:00
490,1,17,7,2041,1,0,0,2024-03-13 18:34:00
491,1,19,5,2042,1,0,0,2024-03-13 18:34:00
492,1,3,21,2043,0,0,0,2024-03-13 18:34:00
493,1,18,6,2044,1,0,0,2024-03-13 18:34:00
494,1,8,16,2046,2,0,0,2024-03-13 18:34:00
495,1,18,6,2047,1,0,0,2024-03-13 18:34:00
496,1,12,12,2048,2,0,0,2024-03-13 18:34:00
497,1,7,17,2049,0,0,0,2024-03-13 18:34:00
498,1,4,20,2050,0,0,0,2024-03-13 18:34:00
499,1,18,6,2051,1,0,0,2024-03-13 18:34:00
500,1,14,10,2052,2,0,0,2024-03-13 18:34:00
501,1,12,6,2053,2,0,0,2024-03-13 18:34:00
502,1,15,9,2054,2,0,0,2024-03-13 18:34:00
503,1,3,21,2055,0,0,0,2024-03-13 18:34:00
504,1,0,24,2056,0,0,0,2024-03-13 18:34:00
505,1,10,14,2057,2,0,0,2024-03-13 18:34:00
506,1,12,12,2059,2,0,0,2024-03-13 18:34:00
507,1,18,6,2060,1,0,0,2024-03-13 18:34:00
508,1,9,15,2062,2,0,0,2024-03-13 18:34:00
509,1,13,11,2063,2,0,0,2024-03-13 18:34:00
510,1,12,12,2064,2,0,0,2024-03-13 18:34:00
511,1,0,24,2065,0,0,0,2024-03-13 18:34:00
512,1,13,11,2066,2,0,0,2024-03-13 18:34:00
513,1,5,19,2067,0,0,0,2024-03-13 18:34:00
514,1,1,23,2068,0,0,0,2024-03-13 18:34:00
515,1,5,18,2069,0,0,0,2024-03-13 18:34:00
516,1,15,9,2070,2,0,0,2024-03-13 18:34:00
517,1,11,13,2071,2,0,0,2024-03-13 18:34:00
518,1,2,21,2072,0,0,0,2024-03-13 18:34:00
519,1,3,21,2073,0,0,0,2024-03-13 18:34:00
520,1,19,4,2074,1,0,0,2024-03-13 18:34:00
521,1,13,11,2075,2,0,0,2024-03-13 18:34:00
522,1,3,21,2076,0,0,0,2024-03-13 18:34:00
523,1,4,20,2077,0,0,0,2024-03-13 18:34:00
524,1,2,22,2078,0,0,0,2024-03-13 18:34:00
525,0,0,0,2079,3,1,0,2024-03-13 18:34:00
526,1,13,11,2080,2,0,0,2024-03-13 18:34:00
527,1,8,16,2081,2,0,0,2024-03-13 18:34:00
528,1,19,5,2082,1,0,0,2024-03-13 18:34:00
529,1,8,16,2083,2,0,0,2024-03-13 18:34:00
530,1,4,20,2084,0,0,0,2024-03-13 18:34:00
531,1,7,17,2085,0,0,0,2024-03-13 18:34:00
532,1,2,22,2086,0,0,0,2024-03-13 18:34:00
533,1,7,17,2087,0,0,0,2024-03-13 18:34:00
534,1,14,10,2088,2,0,0,2024-03-13 18:34:00
535,1,14,10,2089,2,0,0,2024-03-13 18:34:00
536,1,7,17,2090,0,0,0,2024-03-13 18:34:00
537,1,20,7,2091,1,0,0,2024-03-13 18:34:00
538,1,12,12,2092,2,0,0,2024-03-13 18:34:00
539,1,6,21,2093,0,0,0,2024-03-13 18:34:00
540,1,20,4,2094,1,0,0,2024-03-13 18:34:00
541,1,19,5,2095,1,0,0,2024-03-13 18:34:00
542,1,9,14,2096,2,0,0,2024-03-13 18:34:00
543,1,11,12,2097,2,0,0,2024-03-13 18:34:00
544,1,17,6,2098,1,0,0,2024-03-13 18:34:00
545,1,8,16,2099,2,0,0,2024-03-13 18:34:00
546,1,13,14,2100,2,0,0,2024-03-13 18:34:00
547,1,15,9,2101,2,0,0,2024-03-13 18:34:00
548,1,9,18,2102,2,0,0,2024-03-13 18:34:00
549,1,21,2,2103,1,0,0,2024-03-13 18:34:00
550,1,10,13,2104,2,0,0,2024-03-13 18:34:00
551,1,1,22,2105,0,0,0,2024-03-13 18:34:00
552,1,13,14,2106,2,0,0,2024-03-13 18:34:00
553,1,9,14,2107,2,0,0,2024-03-13 18:34:00
554,1,5,19,2108,0,0,0,2024-03-13 18:34:00
555,1,8,15,2109,2,0,0,2024-03-13 18:34:00
556,1,11,8,2110,2,0,0,2024-03-13 18:34:00
557,1,9,15,2111,2,0,0,2024-03-13 18:34:00
558,1,5,19,2112,0,0,0,2024-03-13 18:34:00
559,1,15,9,2113,2,0,0,2024-03-13 18:34:00
560,1,8,16,2114,2,0,0,2024-03-13 18:34:00
561,1,7,16,2115,0,0,0,2024-03-13 18:34:00
562,1,10,14,2116,2,0,0,2024-03-13 18:34:00
563,1,18,9,2118,2,0,0,2024-03-13 18:34:00
564,1,13,14,2119,2,0,0,2024-03-13 18:34:00
565,1,6,18,2120,0,0,0,2024-03-13 18:34:00
566,1,9,18,2121,2,0,0,2024-03-13 18:34:00
567,1,16,7,2122,2,0,0,2024-03-13 18:34:00
568,1,11,12,2123,2,0,0,2024-03-13 18:34:00
569,1,7,16,2124,0,0,0,2024-03-13 18:34:00
570,1,17,7,2125,1,0,0,2024-03-13 18:34:00
571,1,3,20,2126,0,0,0,2024-03-13 18:34:00
572,1,9,14,2128,2,0,0,2024-03-13 18:34:00
573,1,16,7,2129,2,0,0,2024-03-13 18:34:00
574,1,14,13,2130,2,0,0,2024-03-13 18:34:00
575,1,10,17,2131,2,0,0,2024-03-13 18:34:00
576,1,4,19,2132,0,0,0,2024-03-13 18:34:00
577,1,6,17,2133,0,0,0,2024-03-13 18:34:00
578,1,10,13,2134,2,0,0,2024-03-13 18:34:00
579,1,6,17,2135,0,0,0,2024-03-13 18:34:00
580,1,10,13,2136,2,0,0,2024-03-13 18:34:00
581,1,9,14,2137,2,0,0,2024-03-13 18:34:00
582,1,0,27,2138,0,0,0,2024-03-13 18:34:00
583,1,4,11,2139,0,0,0,2024-03-13 18:34:00
584,1,16,7,2140,2,0,0,2024-03-13 18:34:00
585,1,11,12,2141,2,0,0,2024-03-13 18:34:00
586,1,9,18,2142,2,0,0,2024-03-13 18:34:00
587,1,11,16,2143,2,0,0,2024-03-13 18:34:00
588,1,9,14,2144,2,0,0,2024-03-13 18:34:00
589,1,11,12,2146,2,0,0,2024-03-13 18:34:00
590,1,12,11,2147,2,0,0,2024-03-13 18:34:00
591,1,19,8,2148,1,0,0,2024-03-13 18:34:00
592,1,19,8,2149,1,0,0,2024-03-13 18:34:00
593,1,11,8,2150,2,0,0,2024-03-13 18:34:00
594,1,7,20,2151,0,0,0,2024-03-13 18:34:00
595,1,0,0,2368,3,1,0,2024-03-13 18:34:00
596,1,12,12,2061,2,0,0,2024-03-13 18:34:00
597,1,24,3,1530,1,0,0,2024-03-13 18:34:00
598,1,22,1,2305,1,0,0,2024-03-13 18:34:00
599,1,18,5,2127,1,0,0,2024-03-13 18:34:00
600,1,10,14,2164,2,0,0,2024-03-13 18:34:00
601,1,10,13,2015,2,0,0,2024-03-13 18:34:00
602,1,8,16,2045,2,0,0,2024-03-13 18:34:00
603,1,11,12,1548,2,0,0,2024-03-13 18:34:00
604,1,17,10,1408,2,0,0,2024-03-13 18:34:00
605,1,17,10,1477,2,0,0,2024-03-13 18:34:00
606,1,15,12,2145,2,0,0,2024-03-13 18:34:00
607,1,4,19,1965,0,0,0,2024-03-13 18:34:00
608,1,6,13,2117,0,0,0,2024-03-13 18:34:00
609,1,19,4,1647,1,0,0,2024-03-13 18:34:00
610,1,19,8,1453,1,0,0,2024-03-13 18:34:00
611,1,8,15,1593,2,0,0,2024-03-13 18:34:00
