,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2012,0,0,0,2024-03-13 16:07:04
465,1,7,16,2013,0,0,0,2024-03-13 16:07:04
466,1,5,18,2014,0,0,0,2024-03-13 16:07:04
467,1,17,6,2017,1,0,0,2024-03-13 16:07:04
468,1,21,2,2019,1,0,0,2024-03-13 16:07:04
469,1,6,17,2020,0,0,0,2024-03-13 16:07:04
470,1,5,18,2021,0,0,0,2024-03-13 16:07:04
471,1,14,9,2022,2,0,0,2024-03-13 16:07:04
472,1,12,15,2023,2,0,0,2024-03-13 16:07:04
473,1,10,14,2024,2,0,0,2024-03-13 16:07:04
474,1,10,13,2025,2,0,0,2024-03-13 16:07:04
475,1,8,16,2026,2,0,0,2024-03-13 16:07:04
476,1,9,15,2027,2,0,0,2024-03-13 16:07:04
477,1,21,3,2028,1,0,0,2024-03-13 16:07:04
478,1,3,21,2029,0,0,0,2024-03-13 16:07:04
479,1,6,18,2030,0,0,0,2024-03-13 16:07:04
480,1,13,11,2031,2,0,0,2024-03-13 16:07:04
481,1,13,11,2032,2,0,0,2024-03-13 16:07:04
482,1,1,23,2033,0,0,0,2024-03-13 16:07:04
483,1,12,12,2034,2,0,0,2024-03-13 16:07:04
484,1,4,20,2035,0,0,0,2024-03-13 16:07:04
485,1,15,9,2036,2,0,0,2024-03-13 16:07:04
486,1,10,14,2037,2,0,0,2024-03-13 16:07:04
487,1,17,7,2038,1,0,0,2024-03-13 16:07:04
488,1,11,13,2039,2,0,0,2024-03-13 16:07:04
489,1,4,23,2040,0,0,0,2024-03-13 16:07:04
490,1,18,6,2041,1,0,0,2024-03-13 16:07:04
491,1,16,8,2042,2,0,0,2024-03-13 16:07:04
492,1,9,15,2043,2,0,0,2024-03-13 16:07:04
493,1,14,10,2044,2,0,0,2024-03-13 16:07:04
494,1,9,15,2046,2,0,0,2024-03-13 16:07:04
495,1,4,20,2047,0,0,0,2024-03-13 16:07:04
496,1,9,15,2048,2,0,0,2024-03-13 16:07:04
497,1,6,18,2049,0,0,0,2024-03-13 16:07:04
498,1,3,21,2050,0,0,0,2024-03-13 16:07:04
499,1,18,6,2051,1,0,0,2024-03-13 16:07:04
500,1,9,15,2052,2,0,0,2024-03-13 16:07:04
501,1,9,9,2053,2,0,0,2024-03-13 16:07:04
502,1,16,8,2054,2,0,0,2024-03-13 16:07:04
503,1,12,12,2055,2,0,0,2024-03-13 16:07:04
504,1,2,22,2056,0,0,0,2024-03-13 16:07:04
505,1,8,16,2057,2,0,0,2024-03-13 16:07:04
506,1,12,12,2059,2,0,0,2024-03-13 16:07:04
507,1,12,12,2060,2,0,0,2024-03-13 16:07:04
508,1,11,13,2062,2,0,0,2024-03-13 16:07:04
509,1,9,15,2063,2,0,0,2024-03-13 16:07:04
510,1,11,13,2064,2,0,0,2024-03-13 16:07:04
511,1,1,23,2065,0,0,0,2024-03-13 16:07:04
512,1,8,16,2066,2,0,0,2024-03-13 16:07:04
513,1,11,13,2067,2,0,0,2024-03-13 16:07:04
514,1,2,22,2068,0,0,0,2024-03-13 16:07:04
515,1,5,18,2069,0,0,0,2024-03-13 16:07:04
516,1,15,9,2070,2,0,0,2024-03-13 16:07:04
517,1,10,14,2071,2,0,0,2024-03-13 16:07:04
518,1,2,21,2072,0,0,0,2024-03-13 16:07:04
519,1,7,17,2073,0,0,0,2024-03-13 16:07:04
520,1,19,4,2074,1,0,0,2024-03-13 16:07:04
521,1,11,13,2075,2,0,0,2024-03-13 16:07:04
522,1,11,13,2076,2,0,0,2024-03-13 16:07:04
523,1,7,17,2077,0,0,0,2024-03-13 16:07:04
524,1,2,22,2078,0,0,0,2024-03-13 16:07:04
525,0,0,0,2079,3,1,0,2024-03-13 16:07:04
526,1,15,9,2080,2,0,0,2024-03-13 16:07:04
527,1,7,17,2081,0,0,0,2024-03-13 16:07:04
528,1,19,5,2082,1,0,0,2024-03-13 16:07:04
529,1,6,18,2083,0,0,0,2024-03-13 16:07:04
530,1,4,20,2084,0,0,0,2024-03-13 16:07:04
531,1,5,19,2085,0,0,0,2024-03-13 16:07:04
532,1,5,19,2086,0,0,0,2024-03-13 16:07:04
533,1,9,15,2087,2,0,0,2024-03-13 16:07:04
534,1,11,13,2088,2,0,0,2024-03-13 16:07:04
535,1,9,15,2089,2,0,0,2024-03-13 16:07:04
536,1,9,15,2090,2,0,0,2024-03-13 16:07:04
537,1,20,7,2091,1,0,0,2024-03-13 16:07:04
538,1,14,10,2092,2,0,0,2024-03-13 16:07:04
539,1,3,24,2093,0,0,0,2024-03-13 16:07:04
540,1,18,6,2094,1,0,0,2024-03-13 16:07:04
541,1,13,11,2095,2,0,0,2024-03-13 16:07:04
542,1,11,12,2096,2,0,0,2024-03-13 16:07:04
543,1,14,9,2097,2,0,0,2024-03-13 16:07:04
544,1,22,1,2098,1,0,0,2024-03-13 16:07:04
545,1,9,15,2099,2,0,0,2024-03-13 16:07:04
546,1,11,16,2100,2,0,0,2024-03-13 16:07:04
547,1,11,13,2101,2,0,0,2024-03-13 16:07:04
548,1,27,0,2102,1,0,0,2024-03-13 16:07:04
549,1,20,4,2103,1,0,0,2024-03-13 16:07:04
550,1,11,12,2104,2,0,0,2024-03-13 16:07:04
551,1,5,18,2105,0,0,0,2024-03-13 16:07:04
552,1,13,14,2106,2,0,0,2024-03-13 16:07:04
553,1,7,16,2107,0,0,0,2024-03-13 16:07:04
554,1,8,15,2108,2,0,0,2024-03-13 16:07:04
555,1,5,18,2109,0,0,0,2024-03-13 16:07:04
556,1,15,4,2110,1,0,0,2024-03-13 16:07:04
557,1,11,13,2111,2,0,0,2024-03-13 16:07:04
558,1,7,17,2112,0,0,0,2024-03-13 16:07:04
559,1,16,8,2113,2,0,0,2024-03-13 16:07:04
560,1,6,18,2114,0,0,0,2024-03-13 16:07:04
561,1,7,16,2115,0,0,0,2024-03-13 16:07:04
562,1,11,13,2116,2,0,0,2024-03-13 16:07:04
563,1,20,7,2118,1,0,0,2024-03-13 16:07:04
564,1,12,15,2119,2,0,0,2024-03-13 16:07:04
565,1,7,17,2120,0,0,0,2024-03-13 16:07:04
566,1,9,18,2121,2,0,0,2024-03-13 16:07:04
567,1,18,5,2122,1,0,0,2024-03-13 16:07:04
568,1,8,15,2123,2,0,0,2024-03-13 16:07:04
569,1,8,15,2124,2,0,0,2024-03-13 16:07:04
570,1,12,12,2125,2,0,0,2024-03-13 16:07:04
571,1,7,16,2126,0,0,0,2024-03-13 16:07:04
572,1,13,10,2128,2,0,0,2024-03-13 16:07:04
573,1,14,9,2129,2,0,0,2024-03-13 16:07:04
574,1,13,14,2130,2,0,0,2024-03-13 16:07:04
575,1,14,13,2131,2,0,0,2024-03-13 16:07:04
576,1,5,18,2132,0,0,0,2024-03-13 16:07:04
577,1,9,14,2133,2,0,0,2024-03-13 16:07:04
578,1,5,18,2134,0,0,0,2024-03-13 16:07:04
579,1,5,18,2135,0,0,0,2024-03-13 16:07:04
580,1,20,3,2136,1,0,0,2024-03-13 16:07:04
581,1,8,15,2137,2,0,0,2024-03-13 16:07:04
582,1,4,23,2138,0,0,0,2024-03-13 16:07:04
583,1,3,12,2139,0,0,0,2024-03-13 16:07:04
584,1,13,10,2140,2,0,0,2024-03-13 16:07:04
585,1,12,11,2141,2,0,0,2024-03-13 16:07:04
586,1,7,20,2142,0,0,0,2024-03-13 16:07:04
587,1,8,19,2143,0,0,0,2024-03-13 16:07:04
588,1,0,23,2144,0,0,0,2024-03-13 16:07:04
589,1,8,15,2146,2,0,0,2024-03-13 16:07:04
590,1,15,8,2147,2,0,0,2024-03-13 16:07:04
591,1,17,10,2148,2,0,0,2024-03-13 16:07:04
592,1,18,9,2149,2,0,0,2024-03-13 16:07:04
593,1,14,5,2150,1,0,0,2024-03-13 16:07:04
594,1,7,20,2151,0,0,0,2024-03-13 16:07:04
595,1,0,0,2368,3,1,0,2024-03-13 16:07:04
596,1,11,13,2061,2,0,0,2024-03-13 16:07:04
597,1,22,5,1530,1,0,0,2024-03-13 16:07:04
598,1,22,1,2305,1,0,0,2024-03-13 16:07:04
599,1,18,5,2127,1,0,0,2024-03-13 16:07:04
600,1,10,14,2164,2,0,0,2024-03-13 16:07:04
601,1,10,13,2015,2,0,0,2024-03-13 16:07:04
602,1,11,13,2045,2,0,0,2024-03-13 16:07:04
603,1,13,10,1548,2,0,0,2024-03-13 16:07:04
604,1,15,12,1408,2,0,0,2024-03-13 16:07:04
605,1,13,14,1477,2,0,0,2024-03-13 16:07:04
606,1,15,12,2145,2,0,0,2024-03-13 16:07:04
607,1,1,22,1965,0,0,0,2024-03-13 16:07:04
608,1,11,8,2117,2,0,0,2024-03-13 16:07:04
609,1,14,9,1647,2,0,0,2024-03-13 16:07:04
610,1,23,4,1453,1,0,0,2024-03-13 16:07:04
611,1,21,2,1593,1,0,0,2024-03-13 16:07:04
