,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,8,15,2009,2,0,0,2024-03-09 13:51:10
465,1,20,7,2010,1,0,0,2024-03-09 13:51:10
466,1,14,13,2011,2,0,0,2024-03-09 13:51:10
467,1,9,18,2012,2,0,0,2024-03-09 13:51:10
468,1,12,11,2013,2,0,0,2024-03-09 13:51:10
469,1,14,9,2014,2,0,0,2024-03-09 13:51:10
470,1,14,9,2017,2,0,0,2024-03-09 13:51:10
471,1,13,10,2019,2,0,0,2024-03-09 13:51:10
472,1,4,19,2020,0,0,0,2024-03-09 13:51:10
473,1,11,12,2021,2,0,0,2024-03-09 13:51:10
474,1,23,0,2022,1,0,0,2024-03-09 13:51:10
475,1,26,1,2023,1,0,0,2024-03-09 13:51:10
476,1,3,21,2024,0,0,0,2024-03-09 13:51:10
477,1,3,20,2025,0,0,0,2024-03-09 13:51:10
478,1,10,14,2026,2,0,0,2024-03-09 13:51:10
479,1,17,7,2027,1,0,0,2024-03-09 13:51:10
480,1,19,5,2028,1,0,0,2024-03-09 13:51:10
481,1,10,14,2029,2,0,0,2024-03-09 13:51:10
482,1,8,16,2030,2,0,0,2024-03-09 13:51:10
483,1,18,6,2031,1,0,0,2024-03-09 13:51:10
484,1,13,11,2032,2,0,0,2024-03-09 13:51:10
485,1,11,13,2033,2,0,0,2024-03-09 13:51:10
486,1,10,14,2034,2,0,0,2024-03-09 13:51:10
487,1,6,18,2035,0,0,0,2024-03-09 13:51:10
488,1,7,17,2036,0,0,0,2024-03-09 13:51:10
489,1,7,17,2037,0,0,0,2024-03-09 13:51:10
490,1,12,12,2038,2,0,0,2024-03-09 13:51:10
491,1,7,17,2039,0,0,0,2024-03-09 13:51:10
492,1,7,20,2040,0,0,0,2024-03-09 13:51:10
493,1,15,9,2041,2,0,0,2024-03-09 13:51:10
494,1,18,6,2042,1,0,0,2024-03-09 13:51:10
495,1,11,13,2043,2,0,0,2024-03-09 13:51:10
496,1,6,18,2044,0,0,0,2024-03-09 13:51:10
497,1,1,23,2046,0,0,0,2024-03-09 13:51:10
498,1,8,16,2047,2,0,0,2024-03-09 13:51:10
499,1,19,5,2048,1,0,0,2024-03-09 13:51:10
500,1,12,12,2049,2,0,0,2024-03-09 13:51:10
501,1,10,14,2050,2,0,0,2024-03-09 13:51:10
502,1,10,14,2051,2,0,0,2024-03-09 13:51:10
503,1,12,12,2052,2,0,0,2024-03-09 13:51:10
504,1,4,14,2053,0,0,0,2024-03-09 13:51:10
505,1,16,8,2054,2,0,0,2024-03-09 13:51:10
506,1,10,14,2055,2,0,0,2024-03-09 13:51:10
507,1,5,19,2056,0,0,0,2024-03-09 13:51:10
508,1,9,15,2057,2,0,0,2024-03-09 13:51:10
509,1,12,12,2059,2,0,0,2024-03-09 13:51:10
510,1,2,22,2060,0,0,0,2024-03-09 13:51:10
511,1,15,9,2062,2,0,0,2024-03-09 13:51:10
512,1,9,15,2063,2,0,0,2024-03-09 13:51:10
513,1,24,0,2064,1,0,0,2024-03-09 13:51:10
514,1,3,21,2065,0,0,0,2024-03-09 13:51:10
515,1,12,12,2066,2,0,0,2024-03-09 13:51:10
516,1,9,15,2067,2,0,0,2024-03-09 13:51:10
517,1,16,8,2068,2,0,0,2024-03-09 13:51:10
518,1,9,14,2069,2,0,0,2024-03-09 13:51:10
519,1,14,10,2070,2,0,0,2024-03-09 13:51:10
520,1,10,14,2071,2,0,0,2024-03-09 13:51:10
521,1,12,11,2072,2,0,0,2024-03-09 13:51:10
522,1,18,6,2073,1,0,0,2024-03-09 13:51:10
523,1,10,13,2074,2,0,0,2024-03-09 13:51:10
524,1,21,3,2075,1,0,0,2024-03-09 13:51:10
525,1,12,12,2076,2,0,0,2024-03-09 13:51:10
526,1,10,14,2077,2,0,0,2024-03-09 13:51:10
527,1,16,8,2078,2,0,0,2024-03-09 13:51:10
528,0,0,0,2079,3,1,0,2024-03-09 13:51:10
529,1,10,14,2080,2,0,0,2024-03-09 13:51:10
530,1,10,14,2081,2,0,0,2024-03-09 13:51:10
531,1,10,14,2082,2,0,0,2024-03-09 13:51:10
532,1,12,12,2083,2,0,0,2024-03-09 13:51:10
533,1,5,19,2084,0,0,0,2024-03-09 13:51:10
534,1,13,11,2085,2,0,0,2024-03-09 13:51:10
535,1,5,19,2086,0,0,0,2024-03-09 13:51:10
536,1,13,11,2087,2,0,0,2024-03-09 13:51:10
537,1,12,12,2088,2,0,0,2024-03-09 13:51:10
538,1,6,18,2089,0,0,0,2024-03-09 13:51:10
539,1,14,10,2090,2,0,0,2024-03-09 13:51:10
540,1,7,20,2091,0,0,0,2024-03-09 13:51:10
541,1,16,8,2092,2,0,0,2024-03-09 13:51:10
542,1,9,18,2093,2,0,0,2024-03-09 13:51:10
543,1,11,13,2094,2,0,0,2024-03-09 13:51:10
544,1,6,18,2095,0,0,0,2024-03-09 13:51:10
545,1,13,10,2096,2,0,0,2024-03-09 13:51:10
546,1,19,4,2097,1,0,0,2024-03-09 13:51:10
547,1,19,4,2098,1,0,0,2024-03-09 13:51:10
548,1,19,5,2099,1,0,0,2024-03-09 13:51:10
549,1,7,20,2100,0,0,0,2024-03-09 13:51:10
550,1,6,18,2101,0,0,0,2024-03-09 13:51:10
551,1,18,9,2102,2,0,0,2024-03-09 13:51:10
552,1,10,14,2103,2,0,0,2024-03-09 13:51:10
553,1,10,13,2104,2,0,0,2024-03-09 13:51:10
554,1,7,16,2105,0,0,0,2024-03-09 13:51:10
555,1,8,19,2106,0,0,0,2024-03-09 13:51:10
556,1,4,19,2107,0,0,0,2024-03-09 13:51:10
557,1,14,10,2108,2,0,0,2024-03-09 13:51:10
558,1,4,19,2109,0,0,0,2024-03-09 13:51:10
559,1,8,11,2110,2,0,0,2024-03-09 13:51:10
560,1,3,21,2111,0,0,0,2024-03-09 13:51:10
561,1,13,11,2112,2,0,0,2024-03-09 13:51:10
562,1,9,15,2113,2,0,0,2024-03-09 13:51:10
563,1,7,17,2114,0,0,0,2024-03-09 13:51:10
564,1,2,21,2115,0,0,0,2024-03-09 13:51:10
565,1,7,17,2116,0,0,0,2024-03-09 13:51:10
566,1,17,10,2118,2,0,0,2024-03-09 13:51:10
567,1,3,24,2119,0,0,0,2024-03-09 13:51:10
568,1,10,14,2120,2,0,0,2024-03-09 13:51:10
569,1,15,12,2121,2,0,0,2024-03-09 13:51:10
570,1,18,5,2122,1,0,0,2024-03-09 13:51:10
571,1,16,7,2123,2,0,0,2024-03-09 13:51:10
572,1,10,13,2124,2,0,0,2024-03-09 13:51:10
573,1,16,8,2125,2,0,0,2024-03-09 13:51:10
574,1,23,0,2126,1,0,0,2024-03-09 13:51:10
575,1,12,11,2128,2,0,0,2024-03-09 13:51:10
576,1,9,14,2129,2,0,0,2024-03-09 13:51:10
577,1,22,5,2130,1,0,0,2024-03-09 13:51:10
578,1,13,14,2131,2,0,0,2024-03-09 13:51:10
579,1,10,13,2132,2,0,0,2024-03-09 13:51:10
580,1,9,14,2133,2,0,0,2024-03-09 13:51:10
581,1,7,16,2134,0,0,0,2024-03-09 13:51:10
582,1,12,11,2135,2,0,0,2024-03-09 13:51:10
583,1,11,12,2136,2,0,0,2024-03-09 13:51:10
584,1,10,13,2137,2,0,0,2024-03-09 13:51:10
585,1,5,22,2138,0,0,0,2024-03-09 13:51:10
586,1,5,10,2139,2,0,0,2024-03-09 13:51:10
587,1,14,9,2140,2,0,0,2024-03-09 13:51:10
588,1,9,14,2141,2,0,0,2024-03-09 13:51:10
589,1,12,15,2142,2,0,0,2024-03-09 13:51:10
590,1,15,12,2143,2,0,0,2024-03-09 13:51:10
591,1,6,17,2144,0,0,0,2024-03-09 13:51:10
592,1,13,10,2146,2,0,0,2024-03-09 13:51:10
593,1,17,6,2147,1,0,0,2024-03-09 13:51:10
594,1,7,20,2148,0,0,0,2024-03-09 13:51:10
595,1,23,4,2149,1,0,0,2024-03-09 13:51:10
596,1,11,8,2150,2,0,0,2024-03-09 13:51:10
597,1,12,15,2151,2,0,0,2024-03-09 13:51:10
598,1,0,0,2368,3,1,0,2024-03-09 13:51:10
599,1,13,11,2061,2,0,0,2024-03-09 13:51:10
600,1,11,16,1530,2,0,0,2024-03-09 13:51:10
601,1,10,13,2305,2,0,0,2024-03-09 13:51:10
602,1,23,0,2127,1,0,0,2024-03-09 13:51:10
603,1,8,16,2164,2,0,0,2024-03-09 13:51:10
604,1,9,14,2015,2,0,0,2024-03-09 13:51:10
605,1,18,6,2045,1,0,0,2024-03-09 13:51:10
606,1,18,5,1548,1,0,0,2024-03-09 13:51:10
607,1,23,4,1408,1,0,0,2024-03-09 13:51:10
608,1,3,24,1477,0,0,0,2024-03-09 13:51:10
609,1,23,4,2145,1,0,0,2024-03-09 13:51:10
610,1,18,5,1965,1,0,0,2024-03-09 13:51:10
611,1,8,11,2117,2,0,0,2024-03-09 13:51:10
