,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,12,15,2003,2,0,0,2024-02-25 16:38:16
465,1,22,1,2004,1,0,0,2024-02-25 16:38:16
466,1,10,13,2005,2,0,0,2024-02-25 16:38:16
467,1,14,10,2006,2,0,0,2024-02-25 16:38:16
468,1,15,12,2007,2,0,0,2024-02-25 16:38:16
469,1,4,19,2008,0,0,0,2024-02-25 16:38:16
470,1,14,9,2009,2,0,0,2024-02-25 16:38:16
471,1,21,5,2010,1,0,0,2024-02-25 16:38:16
472,1,16,11,2011,2,0,0,2024-02-25 16:38:16
473,1,12,15,2012,2,0,0,2024-02-25 16:38:16
474,1,9,14,2013,2,0,0,2024-02-25 16:38:16
475,1,11,12,2014,2,0,0,2024-02-25 16:38:16
476,1,9,14,2015,2,0,0,2024-02-25 16:38:16
477,1,12,11,2017,2,0,0,2024-02-25 16:38:16
478,1,14,9,2019,2,0,0,2024-02-25 16:38:16
479,1,5,18,2020,0,0,0,2024-02-25 16:38:16
480,1,9,14,2021,2,0,0,2024-02-25 16:38:16
481,1,20,3,2022,1,0,0,2024-02-25 16:38:16
482,1,26,1,2023,1,0,0,2024-02-25 16:38:16
483,1,15,9,2024,2,0,0,2024-02-25 16:38:16
484,1,14,9,2025,2,0,0,2024-02-25 16:38:16
485,1,5,19,2026,0,0,0,2024-02-25 16:38:16
486,1,8,16,2027,2,0,0,2024-02-25 16:38:16
487,1,18,6,2028,1,0,0,2024-02-25 16:38:16
488,1,8,16,2029,2,0,0,2024-02-25 16:38:16
489,1,17,7,2030,1,0,0,2024-02-25 16:38:16
490,1,11,13,2031,2,0,0,2024-02-25 16:38:16
491,1,13,11,2032,2,0,0,2024-02-25 16:38:16
492,1,11,13,2033,2,0,0,2024-02-25 16:38:16
493,1,6,18,2034,0,0,0,2024-02-25 16:38:16
494,1,4,20,2035,0,0,0,2024-02-25 16:38:16
495,1,16,8,2036,2,0,0,2024-02-25 16:38:16
496,1,4,20,2037,0,0,0,2024-02-25 16:38:16
497,1,9,15,2038,2,0,0,2024-02-25 16:38:16
498,1,6,18,2039,0,0,0,2024-02-25 16:38:16
499,1,6,21,2040,0,0,0,2024-02-25 16:38:16
500,1,14,10,2041,2,0,0,2024-02-25 16:38:16
501,1,13,11,2042,2,0,0,2024-02-25 16:38:16
502,1,11,13,2043,2,0,0,2024-02-25 16:38:16
503,1,9,15,2044,2,0,0,2024-02-25 16:38:16
504,1,17,7,2045,1,0,0,2024-02-25 16:38:16
505,1,4,20,2046,0,0,0,2024-02-25 16:38:16
506,1,20,4,2047,1,0,0,2024-02-25 16:38:16
507,1,15,9,2048,2,0,0,2024-02-25 16:38:16
508,1,7,17,2049,0,0,0,2024-02-25 16:38:16
509,1,4,20,2050,0,0,0,2024-02-25 16:38:16
510,1,13,11,2051,2,0,0,2024-02-25 16:38:16
511,1,14,10,2052,2,0,0,2024-02-25 16:38:16
512,1,14,4,2053,1,0,0,2024-02-25 16:38:16
513,1,10,14,2054,2,0,0,2024-02-25 16:38:16
514,1,4,20,2055,0,0,0,2024-02-25 16:38:16
515,1,5,19,2056,0,0,0,2024-02-25 16:38:16
516,1,11,13,2057,2,0,0,2024-02-25 16:38:16
517,1,24,0,2059,1,0,0,2024-02-25 16:38:16
518,1,5,19,2060,0,0,0,2024-02-25 16:38:16
519,1,5,19,2062,0,0,0,2024-02-25 16:38:16
520,1,6,18,2063,0,0,0,2024-02-25 16:38:16
521,1,16,8,2064,2,0,0,2024-02-25 16:38:16
522,1,7,17,2065,0,0,0,2024-02-25 16:38:16
523,1,12,12,2066,2,0,0,2024-02-25 16:38:16
524,1,16,8,2067,2,0,0,2024-02-25 16:38:16
525,1,12,12,2068,2,0,0,2024-02-25 16:38:16
526,1,0,23,2069,0,0,0,2024-02-25 16:38:16
527,1,3,21,2070,0,0,0,2024-02-25 16:38:16
528,1,18,6,2071,1,0,0,2024-02-25 16:38:16
529,1,7,16,2072,0,0,0,2024-02-25 16:38:16
530,1,14,10,2073,2,0,0,2024-02-25 16:38:16
531,1,18,5,2074,1,0,0,2024-02-25 16:38:16
532,1,22,2,2075,1,0,0,2024-02-25 16:38:16
533,1,10,14,2076,2,0,0,2024-02-25 16:38:16
534,1,4,20,2077,0,0,0,2024-02-25 16:38:16
535,1,8,16,2078,2,0,0,2024-02-25 16:38:16
536,0,0,0,2079,3,1,0,2024-02-25 16:38:16
537,1,13,11,2080,2,0,0,2024-02-25 16:38:16
538,1,11,13,2081,2,0,0,2024-02-25 16:38:16
539,1,9,15,2082,2,0,0,2024-02-25 16:38:16
540,1,9,15,2083,2,0,0,2024-02-25 16:38:16
541,1,2,22,2084,0,0,0,2024-02-25 16:38:16
542,1,12,12,2085,2,0,0,2024-02-25 16:38:16
543,1,9,15,2086,2,0,0,2024-02-25 16:38:16
544,1,3,21,2087,0,0,0,2024-02-25 16:38:16
545,1,12,12,2088,2,0,0,2024-02-25 16:38:16
546,1,4,20,2089,0,0,0,2024-02-25 16:38:16
547,1,14,10,2090,2,0,0,2024-02-25 16:38:16
548,1,26,1,2091,1,0,0,2024-02-25 16:38:16
549,1,8,16,2092,2,0,0,2024-02-25 16:38:16
550,1,17,10,2093,2,0,0,2024-02-25 16:38:16
551,1,18,6,2094,1,0,0,2024-02-25 16:38:16
552,1,8,16,2095,2,0,0,2024-02-25 16:38:16
553,1,11,12,2096,2,0,0,2024-02-25 16:38:16
554,1,6,17,2097,0,0,0,2024-02-25 16:38:16
555,1,6,17,2098,0,0,0,2024-02-25 16:38:16
556,1,11,13,2099,2,0,0,2024-02-25 16:38:16
557,1,12,15,2100,2,0,0,2024-02-25 16:38:16
558,1,3,21,2101,0,0,0,2024-02-25 16:38:16
559,1,20,7,2102,1,0,0,2024-02-25 16:38:16
560,1,9,15,2103,2,0,0,2024-02-25 16:38:16
561,1,7,16,2104,0,0,0,2024-02-25 16:38:16
562,1,3,20,2105,0,0,0,2024-02-25 16:38:16
563,1,12,15,2106,2,0,0,2024-02-25 16:38:16
564,1,8,15,2107,2,0,0,2024-02-25 16:38:16
565,1,11,13,2108,2,0,0,2024-02-25 16:38:16
566,1,7,16,2109,0,0,0,2024-02-25 16:38:16
567,1,14,5,2110,1,0,0,2024-02-25 16:38:16
568,1,6,18,2111,0,0,0,2024-02-25 16:38:16
569,1,10,14,2112,2,0,0,2024-02-25 16:38:16
570,1,1,23,2113,0,0,0,2024-02-25 16:38:16
571,1,11,13,2114,2,0,0,2024-02-25 16:38:16
572,1,8,15,2115,2,0,0,2024-02-25 16:38:16
573,1,9,15,2116,2,0,0,2024-02-25 16:38:16
574,1,18,1,2117,1,0,0,2024-02-25 16:38:16
575,1,9,18,2118,2,0,0,2024-02-25 16:38:16
576,1,7,20,2119,0,0,0,2024-02-25 16:38:16
577,1,9,15,2120,2,0,0,2024-02-25 16:38:16
578,1,18,9,2121,2,0,0,2024-02-25 16:38:16
579,1,10,13,2122,2,0,0,2024-02-25 16:38:16
580,1,3,20,2123,0,0,0,2024-02-25 16:38:16
581,1,11,12,2124,2,0,0,2024-02-25 16:38:16
582,1,21,3,2125,1,0,0,2024-02-25 16:38:16
583,1,16,7,2126,2,0,0,2024-02-25 16:38:16
584,1,21,2,2127,1,0,0,2024-02-25 16:38:16
585,1,17,6,2128,1,0,0,2024-02-25 16:38:16
586,1,7,16,2129,0,0,0,2024-02-25 16:38:16
587,1,14,13,2130,2,0,0,2024-02-25 16:38:16
588,1,15,12,2131,2,0,0,2024-02-25 16:38:16
589,1,2,21,2132,0,0,0,2024-02-25 16:38:16
590,1,5,18,2133,0,0,0,2024-02-25 16:38:16
591,1,7,16,2134,0,0,0,2024-02-25 16:38:16
592,1,15,8,2135,2,0,0,2024-02-25 16:38:16
593,1,15,8,2136,2,0,0,2024-02-25 16:38:16
594,1,6,17,2137,0,0,0,2024-02-25 16:38:16
595,1,10,17,2138,2,0,0,2024-02-25 16:38:16
596,1,14,1,2139,1,0,0,2024-02-25 16:38:16
597,1,9,14,2140,2,0,0,2024-02-25 16:38:16
598,1,5,18,2141,0,0,0,2024-02-25 16:38:16
599,1,8,19,2142,0,0,0,2024-02-25 16:38:16
600,1,17,10,2143,2,0,0,2024-02-25 16:38:16
601,1,16,7,2144,2,0,0,2024-02-25 16:38:16
602,1,14,13,2145,2,0,0,2024-02-25 16:38:16
603,1,3,20,2146,0,0,0,2024-02-25 16:38:16
604,1,18,4,2147,1,0,0,2024-02-25 16:38:16
605,1,13,14,2148,2,0,0,2024-02-25 16:38:16
606,1,24,3,2149,1,0,0,2024-02-25 16:38:16
607,1,4,15,2150,0,0,0,2024-02-25 16:38:16
608,1,6,21,2151,0,0,0,2024-02-25 16:38:16
609,1,0,0,2368,3,1,0,2024-02-25 16:38:16
610,1,8,16,2061,2,0,0,2024-02-25 16:38:16
611,1,21,6,1530,1,0,0,2024-02-25 16:38:16
612,1,13,10,2305,2,0,0,2024-02-25 16:38:16
