,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,5,2009,1,0,0,2024-03-10 19:16:27
465,1,12,15,2010,2,0,0,2024-03-10 19:16:27
466,1,13,14,2011,2,0,0,2024-03-10 19:16:27
467,1,11,16,2012,2,0,0,2024-03-10 19:16:27
468,1,11,12,2013,2,0,0,2024-03-10 19:16:27
469,1,12,11,2014,2,0,0,2024-03-10 19:16:27
470,1,18,5,2017,1,0,0,2024-03-10 19:16:27
471,1,9,14,2019,2,0,0,2024-03-10 19:16:27
472,1,9,14,2020,2,0,0,2024-03-10 19:16:27
473,1,9,14,2021,2,0,0,2024-03-10 19:16:27
474,1,11,12,2022,2,0,0,2024-03-10 19:16:27
475,1,18,9,2023,2,0,0,2024-03-10 19:16:27
476,1,4,20,2024,0,0,0,2024-03-10 19:16:27
477,1,6,17,2025,0,0,0,2024-03-10 19:16:27
478,1,20,4,2026,1,0,0,2024-03-10 19:16:27
479,1,21,3,2027,1,0,0,2024-03-10 19:16:27
480,1,9,15,2028,2,0,0,2024-03-10 19:16:27
481,1,5,19,2029,0,0,0,2024-03-10 19:16:27
482,1,17,7,2030,1,0,0,2024-03-10 19:16:27
483,1,12,12,2031,2,0,0,2024-03-10 19:16:27
484,1,13,11,2032,2,0,0,2024-03-10 19:16:27
485,1,4,20,2033,0,0,0,2024-03-10 19:16:27
486,1,12,12,2034,2,0,0,2024-03-10 19:16:27
487,1,0,24,2035,0,0,0,2024-03-10 19:16:27
488,1,2,22,2036,0,0,0,2024-03-10 19:16:27
489,1,12,12,2037,2,0,0,2024-03-10 19:16:27
490,1,15,9,2038,2,0,0,2024-03-10 19:16:27
491,1,9,15,2039,2,0,0,2024-03-10 19:16:27
492,1,8,19,2040,0,0,0,2024-03-10 19:16:27
493,1,13,11,2041,2,0,0,2024-03-10 19:16:27
494,1,21,3,2042,1,0,0,2024-03-10 19:16:27
495,1,7,17,2043,0,0,0,2024-03-10 19:16:27
496,1,4,20,2044,0,0,0,2024-03-10 19:16:27
497,1,6,18,2046,0,0,0,2024-03-10 19:16:27
498,1,10,14,2047,2,0,0,2024-03-10 19:16:27
499,1,14,10,2048,2,0,0,2024-03-10 19:16:27
500,1,8,16,2049,2,0,0,2024-03-10 19:16:27
501,1,7,17,2050,0,0,0,2024-03-10 19:16:27
502,1,12,12,2051,2,0,0,2024-03-10 19:16:27
503,1,15,9,2052,2,0,0,2024-03-10 19:16:27
504,1,4,14,2053,0,0,0,2024-03-10 19:16:27
505,1,7,17,2054,0,0,0,2024-03-10 19:16:27
506,1,13,11,2055,2,0,0,2024-03-10 19:16:27
507,1,12,12,2056,2,0,0,2024-03-10 19:16:27
508,1,3,21,2057,0,0,0,2024-03-10 19:16:27
509,1,11,13,2059,2,0,0,2024-03-10 19:16:27
510,1,5,19,2060,0,0,0,2024-03-10 19:16:27
511,1,15,9,2062,2,0,0,2024-03-10 19:16:27
512,1,9,15,2063,2,0,0,2024-03-10 19:16:27
513,1,8,16,2064,2,0,0,2024-03-10 19:16:27
514,1,7,17,2065,0,0,0,2024-03-10 19:16:27
515,1,9,15,2066,2,0,0,2024-03-10 19:16:27
516,1,13,11,2067,2,0,0,2024-03-10 19:16:27
517,1,23,1,2068,1,0,0,2024-03-10 19:16:27
518,1,8,15,2069,2,0,0,2024-03-10 19:16:27
519,1,12,12,2070,2,0,0,2024-03-10 19:16:27
520,1,3,21,2071,0,0,0,2024-03-10 19:16:27
521,1,6,17,2072,0,0,0,2024-03-10 19:16:27
522,1,11,13,2073,2,0,0,2024-03-10 19:16:27
523,1,10,13,2074,2,0,0,2024-03-10 19:16:27
524,1,17,7,2075,1,0,0,2024-03-10 19:16:27
525,1,12,12,2076,2,0,0,2024-03-10 19:16:27
526,1,13,11,2077,2,0,0,2024-03-10 19:16:27
527,1,9,15,2078,2,0,0,2024-03-10 19:16:27
528,0,0,0,2079,3,1,0,2024-03-10 19:16:27
529,1,11,13,2080,2,0,0,2024-03-10 19:16:27
530,1,12,12,2081,2,0,0,2024-03-10 19:16:27
531,1,12,12,2082,2,0,0,2024-03-10 19:16:27
532,1,7,17,2083,0,0,0,2024-03-10 19:16:27
533,1,2,22,2084,0,0,0,2024-03-10 19:16:27
534,1,14,10,2085,2,0,0,2024-03-10 19:16:27
535,1,4,20,2086,0,0,0,2024-03-10 19:16:27
536,1,16,8,2087,2,0,0,2024-03-10 19:16:27
537,1,2,22,2088,0,0,0,2024-03-10 19:16:27
538,1,10,14,2089,2,0,0,2024-03-10 19:16:27
539,1,13,11,2090,2,0,0,2024-03-10 19:16:27
540,1,10,17,2091,2,0,0,2024-03-10 19:16:27
541,1,11,13,2092,2,0,0,2024-03-10 19:16:27
542,1,7,20,2093,0,0,0,2024-03-10 19:16:27
543,1,9,15,2094,2,0,0,2024-03-10 19:16:27
544,1,2,22,2095,0,0,0,2024-03-10 19:16:27
545,1,13,10,2096,2,0,0,2024-03-10 19:16:27
546,1,18,5,2097,1,0,0,2024-03-10 19:16:27
547,1,11,12,2098,2,0,0,2024-03-10 19:16:27
548,1,19,5,2099,1,0,0,2024-03-10 19:16:27
549,1,13,14,2100,2,0,0,2024-03-10 19:16:27
550,1,13,11,2101,2,0,0,2024-03-10 19:16:27
551,1,26,1,2102,1,0,0,2024-03-10 19:16:27
552,1,14,10,2103,2,0,0,2024-03-10 19:16:27
553,1,13,10,2104,2,0,0,2024-03-10 19:16:27
554,1,9,14,2105,2,0,0,2024-03-10 19:16:27
555,1,11,16,2106,2,0,0,2024-03-10 19:16:27
556,1,4,19,2107,0,0,0,2024-03-10 19:16:27
557,1,17,7,2108,1,0,0,2024-03-10 19:16:27
558,1,6,17,2109,0,0,0,2024-03-10 19:16:27
559,1,2,17,2110,0,0,0,2024-03-10 19:16:27
560,1,10,14,2111,2,0,0,2024-03-10 19:16:27
561,1,7,17,2112,0,0,0,2024-03-10 19:16:27
562,1,14,10,2113,2,0,0,2024-03-10 19:16:27
563,1,11,13,2114,2,0,0,2024-03-10 19:16:27
564,1,6,17,2115,0,0,0,2024-03-10 19:16:27
565,1,7,17,2116,0,0,0,2024-03-10 19:16:27
566,1,20,7,2118,1,0,0,2024-03-10 19:16:27
567,1,10,17,2119,2,0,0,2024-03-10 19:16:27
568,1,13,11,2120,2,0,0,2024-03-10 19:16:27
569,1,14,13,2121,2,0,0,2024-03-10 19:16:27
570,1,20,3,2122,1,0,0,2024-03-10 19:16:27
571,1,18,5,2123,1,0,0,2024-03-10 19:16:27
572,1,17,6,2124,1,0,0,2024-03-10 19:16:27
573,1,21,3,2125,1,0,0,2024-03-10 19:16:27
574,1,6,17,2126,0,0,0,2024-03-10 19:16:27
575,1,23,0,2128,1,0,0,2024-03-10 19:16:27
576,1,10,13,2129,2,0,0,2024-03-10 19:16:27
577,1,23,4,2130,1,0,0,2024-03-10 19:16:27
578,1,14,13,2131,2,0,0,2024-03-10 19:16:27
579,1,3,20,2132,0,0,0,2024-03-10 19:16:27
580,1,12,11,2133,2,0,0,2024-03-10 19:16:27
581,1,4,19,2134,0,0,0,2024-03-10 19:16:27
582,1,6,17,2135,0,0,0,2024-03-10 19:16:27
583,1,2,21,2136,0,0,0,2024-03-10 19:16:27
584,1,6,17,2137,0,0,0,2024-03-10 19:16:27
585,1,6,21,2138,0,0,0,2024-03-10 19:16:27
586,1,2,13,2139,0,0,0,2024-03-10 19:16:27
587,1,15,8,2140,2,0,0,2024-03-10 19:16:27
588,1,12,11,2141,2,0,0,2024-03-10 19:16:27
589,1,6,21,2142,0,0,0,2024-03-10 19:16:27
590,1,20,7,2143,1,0,0,2024-03-10 19:16:27
591,1,9,14,2144,2,0,0,2024-03-10 19:16:27
592,1,22,1,2146,1,0,0,2024-03-10 19:16:27
593,1,21,2,2147,1,0,0,2024-03-10 19:16:27
594,1,14,13,2148,2,0,0,2024-03-10 19:16:27
595,1,19,8,2149,1,0,0,2024-03-10 19:16:27
596,1,9,10,2150,2,0,0,2024-03-10 19:16:27
597,1,8,19,2151,0,0,0,2024-03-10 19:16:27
598,1,0,0,2368,3,1,0,2024-03-10 19:16:27
599,1,17,7,2061,1,0,0,2024-03-10 19:16:27
600,1,24,3,1530,1,0,0,2024-03-10 19:16:27
601,1,7,16,2305,0,0,0,2024-03-10 19:16:27
602,1,15,8,2127,2,0,0,2024-03-10 19:16:27
603,1,13,11,2164,2,0,0,2024-03-10 19:16:27
604,1,13,10,2015,2,0,0,2024-03-10 19:16:27
605,1,19,5,2045,1,0,0,2024-03-10 19:16:27
606,1,21,2,1548,1,0,0,2024-03-10 19:16:27
607,1,19,8,1408,1,0,0,2024-03-10 19:16:27
608,1,7,20,1477,0,0,0,2024-03-10 19:16:27
609,1,12,15,2145,2,0,0,2024-03-10 19:16:27
610,1,19,4,1965,1,0,0,2024-03-10 19:16:27
611,1,6,13,2117,0,0,0,2024-03-10 19:16:27
