,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,17,10,2003,2,0,0,2024-02-26 16:15:18
465,1,15,8,2004,2,0,0,2024-02-26 16:15:18
466,1,6,17,2005,0,0,0,2024-02-26 16:15:18
467,1,3,21,2006,0,0,0,2024-02-26 16:15:18
468,1,16,11,2007,2,0,0,2024-02-26 16:15:18
469,1,5,18,2008,0,0,0,2024-02-26 16:15:18
470,1,18,5,2009,1,0,0,2024-02-26 16:15:18
471,1,19,8,2010,1,0,0,2024-02-26 16:15:18
472,1,18,9,2011,2,0,0,2024-02-26 16:15:18
473,1,13,14,2012,2,0,0,2024-02-26 16:15:18
474,1,8,15,2013,2,0,0,2024-02-26 16:15:18
475,1,10,13,2014,2,0,0,2024-02-26 16:15:18
476,1,13,10,2015,2,0,0,2024-02-26 16:15:18
477,1,19,4,2017,1,0,0,2024-02-26 16:15:18
478,1,16,7,2019,2,0,0,2024-02-26 16:15:18
479,1,5,18,2020,0,0,0,2024-02-26 16:15:18
480,1,8,15,2021,2,0,0,2024-02-26 16:15:18
481,1,10,13,2022,2,0,0,2024-02-26 16:15:18
482,1,22,5,2023,1,0,0,2024-02-26 16:15:18
483,1,11,13,2024,2,0,0,2024-02-26 16:15:18
484,1,12,11,2025,2,0,0,2024-02-26 16:15:18
485,1,7,17,2026,0,0,0,2024-02-26 16:15:18
486,1,12,12,2027,2,0,0,2024-02-26 16:15:18
487,1,6,18,2028,0,0,0,2024-02-26 16:15:18
488,1,10,14,2029,2,0,0,2024-02-26 16:15:18
489,1,9,15,2030,2,0,0,2024-02-26 16:15:18
490,1,13,11,2031,2,0,0,2024-02-26 16:15:18
491,1,3,21,2032,0,0,0,2024-02-26 16:15:18
492,1,14,10,2033,2,0,0,2024-02-26 16:15:18
493,1,6,18,2034,0,0,0,2024-02-26 16:15:18
494,1,7,17,2035,0,0,0,2024-02-26 16:15:18
495,1,14,10,2036,2,0,0,2024-02-26 16:15:18
496,1,9,15,2037,2,0,0,2024-02-26 16:15:18
497,1,3,21,2038,0,0,0,2024-02-26 16:15:18
498,1,19,5,2039,1,0,0,2024-02-26 16:15:18
499,1,8,19,2040,0,0,0,2024-02-26 16:15:18
500,1,15,9,2041,2,0,0,2024-02-26 16:15:18
501,1,15,9,2042,2,0,0,2024-02-26 16:15:18
502,1,14,10,2043,2,0,0,2024-02-26 16:15:18
503,1,8,16,2044,2,0,0,2024-02-26 16:15:18
504,1,17,7,2045,1,0,0,2024-02-26 16:15:18
505,1,8,16,2046,2,0,0,2024-02-26 16:15:18
506,1,12,12,2047,2,0,0,2024-02-26 16:15:18
507,1,20,4,2048,1,0,0,2024-02-26 16:15:18
508,1,5,19,2049,0,0,0,2024-02-26 16:15:18
509,1,6,18,2050,0,0,0,2024-02-26 16:15:18
510,1,10,14,2051,2,0,0,2024-02-26 16:15:18
511,1,8,16,2052,2,0,0,2024-02-26 16:15:18
512,1,15,3,2053,1,0,0,2024-02-26 16:15:18
513,1,9,15,2054,2,0,0,2024-02-26 16:15:18
514,1,12,12,2055,2,0,0,2024-02-26 16:15:18
515,1,5,19,2056,0,0,0,2024-02-26 16:15:18
516,1,6,18,2057,0,0,0,2024-02-26 16:15:18
517,1,18,6,2059,1,0,0,2024-02-26 16:15:18
518,1,1,23,2060,0,0,0,2024-02-26 16:15:18
519,1,10,14,2062,2,0,0,2024-02-26 16:15:18
520,1,12,12,2063,2,0,0,2024-02-26 16:15:18
521,1,19,5,2064,1,0,0,2024-02-26 16:15:18
522,1,11,13,2065,2,0,0,2024-02-26 16:15:18
523,1,10,14,2066,2,0,0,2024-02-26 16:15:18
524,1,20,4,2067,1,0,0,2024-02-26 16:15:18
525,1,8,16,2068,2,0,0,2024-02-26 16:15:18
526,1,15,8,2069,2,0,0,2024-02-26 16:15:18
527,1,6,18,2070,0,0,0,2024-02-26 16:15:18
528,1,10,14,2071,2,0,0,2024-02-26 16:15:18
529,1,7,16,2072,0,0,0,2024-02-26 16:15:18
530,1,10,14,2073,2,0,0,2024-02-26 16:15:18
531,1,13,10,2074,2,0,0,2024-02-26 16:15:18
532,1,23,1,2075,1,0,0,2024-02-26 16:15:18
533,1,3,21,2076,0,0,0,2024-02-26 16:15:18
534,1,4,20,2077,0,0,0,2024-02-26 16:15:18
535,1,6,18,2078,0,0,0,2024-02-26 16:15:18
536,0,0,0,2079,3,1,0,2024-02-26 16:15:18
537,1,11,13,2080,2,0,0,2024-02-26 16:15:18
538,1,5,19,2081,0,0,0,2024-02-26 16:15:18
539,1,5,19,2082,0,0,0,2024-02-26 16:15:18
540,1,8,16,2083,2,0,0,2024-02-26 16:15:18
541,1,6,18,2084,0,0,0,2024-02-26 16:15:18
542,1,15,9,2085,2,0,0,2024-02-26 16:15:18
543,1,4,20,2086,0,0,0,2024-02-26 16:15:18
544,1,11,13,2087,2,0,0,2024-02-26 16:15:18
545,1,12,12,2088,2,0,0,2024-02-26 16:15:18
546,1,2,22,2089,0,0,0,2024-02-26 16:15:18
547,1,15,9,2090,2,0,0,2024-02-26 16:15:18
548,1,26,1,2091,1,0,0,2024-02-26 16:15:18
549,1,13,11,2092,2,0,0,2024-02-26 16:15:18
550,1,12,15,2093,2,0,0,2024-02-26 16:15:18
551,1,14,10,2094,2,0,0,2024-02-26 16:15:18
552,1,10,14,2095,2,0,0,2024-02-26 16:15:18
553,1,9,14,2096,2,0,0,2024-02-26 16:15:18
554,1,13,10,2097,2,0,0,2024-02-26 16:15:18
555,1,16,7,2098,2,0,0,2024-02-26 16:15:18
556,1,13,11,2099,2,0,0,2024-02-26 16:15:18
557,1,9,18,2100,2,0,0,2024-02-26 16:15:18
558,1,8,16,2101,2,0,0,2024-02-26 16:15:18
559,1,12,15,2102,2,0,0,2024-02-26 16:15:18
560,1,3,21,2103,0,0,0,2024-02-26 16:15:18
561,1,4,19,2104,0,0,0,2024-02-26 16:15:18
562,1,5,18,2105,0,0,0,2024-02-26 16:15:18
563,1,10,17,2106,2,0,0,2024-02-26 16:15:18
564,1,4,19,2107,0,0,0,2024-02-26 16:15:18
565,1,9,15,2108,2,0,0,2024-02-26 16:15:18
566,1,8,15,2109,2,0,0,2024-02-26 16:15:18
567,1,9,10,2110,2,0,0,2024-02-26 16:15:18
568,1,10,14,2111,2,0,0,2024-02-26 16:15:18
569,1,10,14,2112,2,0,0,2024-02-26 16:15:18
570,1,14,10,2113,2,0,0,2024-02-26 16:15:18
571,1,9,15,2114,2,0,0,2024-02-26 16:15:18
572,1,7,16,2115,0,0,0,2024-02-26 16:15:18
573,1,9,15,2116,2,0,0,2024-02-26 16:15:18
574,1,10,9,2117,2,0,0,2024-02-26 16:15:18
575,1,11,16,2118,2,0,0,2024-02-26 16:15:18
576,1,5,22,2119,0,0,0,2024-02-26 16:15:18
577,1,5,19,2120,0,0,0,2024-02-26 16:15:18
578,1,11,16,2121,2,0,0,2024-02-26 16:15:18
579,1,9,14,2122,2,0,0,2024-02-26 16:15:18
580,1,20,3,2123,1,0,0,2024-02-26 16:15:18
581,1,6,17,2124,0,0,0,2024-02-26 16:15:18
582,1,8,16,2125,2,0,0,2024-02-26 16:15:18
583,1,17,6,2126,1,0,0,2024-02-26 16:15:18
584,1,6,17,2128,0,0,0,2024-02-26 16:15:18
585,1,7,16,2129,0,0,0,2024-02-26 16:15:18
586,1,11,16,2130,2,0,0,2024-02-26 16:15:18
587,1,16,11,2131,2,0,0,2024-02-26 16:15:18
588,1,19,4,2132,1,0,0,2024-02-26 16:15:18
589,1,11,12,2133,2,0,0,2024-02-26 16:15:18
590,1,9,14,2134,2,0,0,2024-02-26 16:15:18
591,1,16,7,2135,2,0,0,2024-02-26 16:15:18
592,1,15,8,2136,2,0,0,2024-02-26 16:15:18
593,1,2,21,2137,0,0,0,2024-02-26 16:15:18
594,1,10,17,2138,2,0,0,2024-02-26 16:15:18
595,1,3,12,2139,0,0,0,2024-02-26 16:15:18
596,1,15,8,2140,2,0,0,2024-02-26 16:15:18
597,1,16,7,2141,2,0,0,2024-02-26 16:15:18
598,1,10,17,2142,2,0,0,2024-02-26 16:15:18
599,1,5,22,2143,0,0,0,2024-02-26 16:15:18
600,1,10,13,2144,2,0,0,2024-02-26 16:15:18
601,1,4,23,2145,0,0,0,2024-02-26 16:15:18
602,1,2,21,2146,0,0,0,2024-02-26 16:15:18
603,1,17,6,2147,1,0,0,2024-02-26 16:15:18
604,1,7,20,2148,0,0,0,2024-02-26 16:15:18
605,1,26,1,2149,1,0,0,2024-02-26 16:15:18
606,1,11,8,2150,2,0,0,2024-02-26 16:15:18
607,1,5,22,2151,0,0,0,2024-02-26 16:15:18
608,1,0,0,2368,3,1,0,2024-02-26 16:15:18
609,1,11,13,2061,2,0,0,2024-02-26 16:15:18
610,1,18,9,1530,2,0,0,2024-02-26 16:15:18
611,1,14,9,2305,2,0,0,2024-02-26 16:15:18
612,1,21,2,2127,1,0,0,2024-02-26 16:15:18
