,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 16:23:28
465,1,13,14,2011,2,0,0,2024-03-11 16:23:28
466,1,11,16,2012,2,0,0,2024-03-11 16:23:28
467,1,12,11,2013,2,0,0,2024-03-11 16:23:28
468,1,9,14,2014,2,0,0,2024-03-11 16:23:28
469,1,13,10,2017,2,0,0,2024-03-11 16:23:28
470,1,14,9,2019,2,0,0,2024-03-11 16:23:28
471,1,6,17,2020,0,0,0,2024-03-11 16:23:28
472,1,7,16,2021,0,0,0,2024-03-11 16:23:28
473,1,17,6,2022,1,0,0,2024-03-11 16:23:28
474,1,17,10,2023,2,0,0,2024-03-11 16:23:28
475,1,12,12,2024,2,0,0,2024-03-11 16:23:28
476,1,10,13,2025,2,0,0,2024-03-11 16:23:28
477,1,15,9,2026,2,0,0,2024-03-11 16:23:28
478,1,13,11,2027,2,0,0,2024-03-11 16:23:28
479,1,17,7,2028,1,0,0,2024-03-11 16:23:28
480,1,11,13,2029,2,0,0,2024-03-11 16:23:28
481,1,12,12,2030,2,0,0,2024-03-11 16:23:28
482,1,11,13,2031,2,0,0,2024-03-11 16:23:28
483,1,16,8,2032,2,0,0,2024-03-11 16:23:28
484,1,3,21,2033,0,0,0,2024-03-11 16:23:28
485,1,12,12,2034,2,0,0,2024-03-11 16:23:28
486,1,2,22,2035,0,0,0,2024-03-11 16:23:28
487,1,1,23,2036,0,0,0,2024-03-11 16:23:28
488,1,15,9,2037,2,0,0,2024-03-11 16:23:28
489,1,18,6,2038,1,0,0,2024-03-11 16:23:28
490,1,19,5,2039,1,0,0,2024-03-11 16:23:28
491,1,5,22,2040,0,0,0,2024-03-11 16:23:28
492,1,18,6,2041,1,0,0,2024-03-11 16:23:28
493,1,15,9,2042,2,0,0,2024-03-11 16:23:28
494,1,3,21,2043,0,0,0,2024-03-11 16:23:28
495,1,1,23,2044,0,0,0,2024-03-11 16:23:28
496,1,11,13,2046,2,0,0,2024-03-11 16:23:28
497,1,5,19,2047,0,0,0,2024-03-11 16:23:28
498,1,16,8,2048,2,0,0,2024-03-11 16:23:28
499,1,8,16,2049,2,0,0,2024-03-11 16:23:28
500,1,4,20,2050,0,0,0,2024-03-11 16:23:28
501,1,18,6,2051,1,0,0,2024-03-11 16:23:28
502,1,17,7,2052,1,0,0,2024-03-11 16:23:28
503,1,5,13,2053,0,0,0,2024-03-11 16:23:28
504,1,7,17,2054,0,0,0,2024-03-11 16:23:28
505,1,13,11,2055,2,0,0,2024-03-11 16:23:28
506,1,1,23,2056,0,0,0,2024-03-11 16:23:28
507,1,5,19,2057,0,0,0,2024-03-11 16:23:28
508,1,8,16,2059,2,0,0,2024-03-11 16:23:28
509,1,4,20,2060,0,0,0,2024-03-11 16:23:28
510,1,19,5,2062,1,0,0,2024-03-11 16:23:28
511,1,13,11,2063,2,0,0,2024-03-11 16:23:28
512,1,16,8,2064,2,0,0,2024-03-11 16:23:28
513,1,6,18,2065,0,0,0,2024-03-11 16:23:28
514,1,8,16,2066,2,0,0,2024-03-11 16:23:28
515,1,15,9,2067,2,0,0,2024-03-11 16:23:28
516,1,1,23,2068,0,0,0,2024-03-11 16:23:28
517,1,14,9,2069,2,0,0,2024-03-11 16:23:28
518,1,16,8,2070,2,0,0,2024-03-11 16:23:28
519,1,8,16,2071,2,0,0,2024-03-11 16:23:28
520,1,5,18,2072,0,0,0,2024-03-11 16:23:28
521,1,16,8,2073,2,0,0,2024-03-11 16:23:28
522,1,17,6,2074,1,0,0,2024-03-11 16:23:28
523,1,19,5,2075,1,0,0,2024-03-11 16:23:28
524,1,14,10,2076,2,0,0,2024-03-11 16:23:28
525,1,13,11,2077,2,0,0,2024-03-11 16:23:28
526,1,4,20,2078,0,0,0,2024-03-11 16:23:28
527,0,0,0,2079,3,1,0,2024-03-11 16:23:28
528,1,8,16,2080,2,0,0,2024-03-11 16:23:28
529,1,7,17,2081,0,0,0,2024-03-11 16:23:28
530,1,16,8,2082,2,0,0,2024-03-11 16:23:28
531,1,7,17,2083,0,0,0,2024-03-11 16:23:28
532,1,10,14,2084,2,0,0,2024-03-11 16:23:28
533,1,13,11,2085,2,0,0,2024-03-11 16:23:28
534,1,3,21,2086,0,0,0,2024-03-11 16:23:28
535,1,16,8,2087,2,0,0,2024-03-11 16:23:28
536,1,8,16,2088,2,0,0,2024-03-11 16:23:28
537,1,1,23,2089,0,0,0,2024-03-11 16:23:28
538,1,13,11,2090,2,0,0,2024-03-11 16:23:28
539,1,8,19,2091,0,0,0,2024-03-11 16:23:28
540,1,12,12,2092,2,0,0,2024-03-11 16:23:28
541,1,10,17,2093,2,0,0,2024-03-11 16:23:28
542,1,13,11,2094,2,0,0,2024-03-11 16:23:28
543,1,12,12,2095,2,0,0,2024-03-11 16:23:28
544,1,10,13,2096,2,0,0,2024-03-11 16:23:28
545,1,21,2,2097,1,0,0,2024-03-11 16:23:28
546,1,13,10,2098,2,0,0,2024-03-11 16:23:28
547,1,23,1,2099,1,0,0,2024-03-11 16:23:28
548,1,18,9,2100,2,0,0,2024-03-11 16:23:28
549,1,11,13,2101,2,0,0,2024-03-11 16:23:28
550,1,18,9,2102,2,0,0,2024-03-11 16:23:28
551,1,18,6,2103,1,0,0,2024-03-11 16:23:28
552,1,9,14,2104,2,0,0,2024-03-11 16:23:28
553,1,3,20,2105,0,0,0,2024-03-11 16:23:28
554,1,10,17,2106,2,0,0,2024-03-11 16:23:28
555,1,4,19,2107,0,0,0,2024-03-11 16:23:28
556,1,12,12,2108,2,0,0,2024-03-11 16:23:28
557,1,6,17,2109,0,0,0,2024-03-11 16:23:28
558,1,3,16,2110,0,0,0,2024-03-11 16:23:28
559,1,7,17,2111,0,0,0,2024-03-11 16:23:28
560,1,10,14,2112,2,0,0,2024-03-11 16:23:28
561,1,13,11,2113,2,0,0,2024-03-11 16:23:28
562,1,13,10,2114,2,0,0,2024-03-11 16:23:28
563,1,4,19,2115,0,0,0,2024-03-11 16:23:28
564,1,10,14,2116,2,0,0,2024-03-11 16:23:28
565,1,21,6,2118,1,0,0,2024-03-11 16:23:28
566,1,9,18,2119,2,0,0,2024-03-11 16:23:28
567,1,8,16,2120,2,0,0,2024-03-11 16:23:28
568,1,4,23,2121,0,0,0,2024-03-11 16:23:28
569,1,16,7,2122,2,0,0,2024-03-11 16:23:28
570,1,12,11,2123,2,0,0,2024-03-11 16:23:28
571,1,15,8,2124,2,0,0,2024-03-11 16:23:28
572,1,21,3,2125,1,0,0,2024-03-11 16:23:28
573,1,4,19,2126,0,0,0,2024-03-11 16:23:28
574,1,6,17,2128,0,0,0,2024-03-11 16:23:28
575,1,7,16,2129,0,0,0,2024-03-11 16:23:28
576,1,9,17,2130,2,0,0,2024-03-11 16:23:28
577,1,21,6,2131,1,0,0,2024-03-11 16:23:28
578,1,5,18,2132,0,0,0,2024-03-11 16:23:28
579,1,17,6,2133,1,0,0,2024-03-11 16:23:28
580,1,2,21,2134,0,0,0,2024-03-11 16:23:28
581,1,4,19,2135,0,0,0,2024-03-11 16:23:28
582,1,4,19,2136,0,0,0,2024-03-11 16:23:28
583,1,10,13,2137,2,0,0,2024-03-11 16:23:28
584,1,9,18,2138,2,0,0,2024-03-11 16:23:28
585,1,1,14,2139,0,0,0,2024-03-11 16:23:28
586,1,15,8,2140,2,0,0,2024-03-11 16:23:28
587,1,10,13,2141,2,0,0,2024-03-11 16:23:28
588,1,8,18,2142,2,0,0,2024-03-11 16:23:28
589,1,20,7,2143,1,0,0,2024-03-11 16:23:28
590,1,3,20,2144,0,0,0,2024-03-11 16:23:28
591,1,13,10,2146,2,0,0,2024-03-11 16:23:28
592,1,19,4,2147,1,0,0,2024-03-11 16:23:28
593,1,9,18,2148,2,0,0,2024-03-11 16:23:28
594,1,16,11,2149,2,0,0,2024-03-11 16:23:28
595,1,18,1,2150,1,0,0,2024-03-11 16:23:28
596,1,4,23,2151,0,0,0,2024-03-11 16:23:28
597,1,0,0,2368,3,1,0,2024-03-11 16:23:28
598,1,6,18,2061,0,0,0,2024-03-11 16:23:28
599,1,17,10,1530,2,0,0,2024-03-11 16:23:28
600,1,12,11,2305,2,0,0,2024-03-11 16:23:28
601,1,19,4,2127,1,0,0,2024-03-11 16:23:28
602,1,4,20,2164,0,0,0,2024-03-11 16:23:28
603,1,9,14,2015,2,0,0,2024-03-11 16:23:28
604,1,15,9,2045,2,0,0,2024-03-11 16:23:28
605,1,14,9,1548,2,0,0,2024-03-11 16:23:28
606,1,14,13,1408,2,0,0,2024-03-11 16:23:28
607,1,13,14,1477,2,0,0,2024-03-11 16:23:28
608,1,8,19,2145,0,0,0,2024-03-11 16:23:28
609,1,10,13,1965,2,0,0,2024-03-11 16:23:28
610,1,5,14,2117,0,0,0,2024-03-11 16:23:28
611,1,15,8,1647,2,0,0,2024-03-11 16:23:28
