,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,21,6,2010,1,0,0,2024-03-13 02:21:37
465,1,21,6,2011,1,0,0,2024-03-13 02:21:37
466,1,5,22,2012,0,0,0,2024-03-13 02:21:37
467,1,8,15,2013,2,0,0,2024-03-13 02:21:37
468,1,11,12,2014,2,0,0,2024-03-13 02:21:37
469,1,15,8,2017,2,0,0,2024-03-13 02:21:37
470,1,15,8,2019,2,0,0,2024-03-13 02:21:37
471,1,5,18,2020,0,0,0,2024-03-13 02:21:37
472,1,4,19,2021,0,0,0,2024-03-13 02:21:37
473,1,10,13,2022,2,0,0,2024-03-13 02:21:37
474,1,8,19,2023,0,0,0,2024-03-13 02:21:37
475,1,10,14,2024,2,0,0,2024-03-13 02:21:37
476,1,10,13,2025,2,0,0,2024-03-13 02:21:37
477,1,20,4,2026,1,0,0,2024-03-13 02:21:37
478,1,24,0,2027,1,0,0,2024-03-13 02:21:37
479,1,21,3,2028,1,0,0,2024-03-13 02:21:37
480,1,10,14,2029,2,0,0,2024-03-13 02:21:37
481,1,14,10,2030,2,0,0,2024-03-13 02:21:37
482,1,9,15,2031,2,0,0,2024-03-13 02:21:37
483,1,11,13,2032,2,0,0,2024-03-13 02:21:37
484,1,11,13,2033,2,0,0,2024-03-13 02:21:37
485,1,8,16,2034,2,0,0,2024-03-13 02:21:37
486,1,10,14,2035,2,0,0,2024-03-13 02:21:37
487,1,15,9,2036,2,0,0,2024-03-13 02:21:37
488,1,14,10,2037,2,0,0,2024-03-13 02:21:37
489,1,21,3,2038,1,0,0,2024-03-13 02:21:37
490,1,22,2,2039,1,0,0,2024-03-13 02:21:37
491,1,6,21,2040,0,0,0,2024-03-13 02:21:37
492,1,24,0,2041,1,0,0,2024-03-13 02:21:37
493,1,12,12,2042,2,0,0,2024-03-13 02:21:37
494,1,16,8,2043,2,0,0,2024-03-13 02:21:37
495,1,4,20,2044,0,0,0,2024-03-13 02:21:37
496,1,10,14,2046,2,0,0,2024-03-13 02:21:37
497,1,19,5,2047,1,0,0,2024-03-13 02:21:37
498,1,11,13,2048,2,0,0,2024-03-13 02:21:37
499,1,3,21,2049,0,0,0,2024-03-13 02:21:37
500,1,12,12,2050,2,0,0,2024-03-13 02:21:37
501,1,17,7,2051,1,0,0,2024-03-13 02:21:37
502,1,13,11,2052,2,0,0,2024-03-13 02:21:37
503,1,6,12,2053,2,0,0,2024-03-13 02:21:37
504,1,15,9,2054,2,0,0,2024-03-13 02:21:37
505,1,8,16,2055,2,0,0,2024-03-13 02:21:37
506,1,13,11,2056,2,0,0,2024-03-13 02:21:37
507,1,14,10,2057,2,0,0,2024-03-13 02:21:37
508,1,16,8,2059,2,0,0,2024-03-13 02:21:37
509,1,18,6,2060,1,0,0,2024-03-13 02:21:37
510,1,11,13,2062,2,0,0,2024-03-13 02:21:37
511,1,10,14,2063,2,0,0,2024-03-13 02:21:37
512,1,8,16,2064,2,0,0,2024-03-13 02:21:37
513,1,9,15,2065,2,0,0,2024-03-13 02:21:37
514,1,14,10,2066,2,0,0,2024-03-13 02:21:37
515,1,7,17,2067,0,0,0,2024-03-13 02:21:37
516,1,7,17,2068,0,0,0,2024-03-13 02:21:37
517,1,13,10,2069,2,0,0,2024-03-13 02:21:37
518,1,21,3,2070,1,0,0,2024-03-13 02:21:37
519,1,20,4,2071,1,0,0,2024-03-13 02:21:37
520,1,5,18,2072,0,0,0,2024-03-13 02:21:37
521,1,18,6,2073,1,0,0,2024-03-13 02:21:37
522,1,14,9,2074,2,0,0,2024-03-13 02:21:37
523,1,13,11,2075,2,0,0,2024-03-13 02:21:37
524,1,6,18,2076,0,0,0,2024-03-13 02:21:37
525,1,23,1,2077,1,0,0,2024-03-13 02:21:37
526,1,9,15,2078,2,0,0,2024-03-13 02:21:37
527,0,0,0,2079,3,1,0,2024-03-13 02:21:37
528,1,18,6,2080,1,0,0,2024-03-13 02:21:37
529,1,13,11,2081,2,0,0,2024-03-13 02:21:37
530,1,18,6,2082,1,0,0,2024-03-13 02:21:37
531,1,2,22,2083,0,0,0,2024-03-13 02:21:37
532,1,6,18,2084,0,0,0,2024-03-13 02:21:37
533,1,8,16,2085,2,0,0,2024-03-13 02:21:37
534,1,8,16,2086,2,0,0,2024-03-13 02:21:37
535,1,11,13,2087,2,0,0,2024-03-13 02:21:37
536,1,21,3,2088,1,0,0,2024-03-13 02:21:37
537,1,15,9,2089,2,0,0,2024-03-13 02:21:37
538,1,1,23,2090,0,0,0,2024-03-13 02:21:37
539,1,17,10,2091,2,0,0,2024-03-13 02:21:37
540,1,16,8,2092,2,0,0,2024-03-13 02:21:37
541,1,7,20,2093,0,0,0,2024-03-13 02:21:37
542,1,19,5,2094,1,0,0,2024-03-13 02:21:37
543,1,6,18,2095,0,0,0,2024-03-13 02:21:37
544,1,5,18,2096,0,0,0,2024-03-13 02:21:37
545,1,12,11,2097,2,0,0,2024-03-13 02:21:37
546,1,22,1,2098,1,0,0,2024-03-13 02:21:37
547,1,9,15,2099,2,0,0,2024-03-13 02:21:37
548,1,14,13,2100,2,0,0,2024-03-13 02:21:37
549,1,14,10,2101,2,0,0,2024-03-13 02:21:37
550,1,12,15,2102,2,0,0,2024-03-13 02:21:37
551,1,15,9,2103,2,0,0,2024-03-13 02:21:37
552,1,9,14,2104,2,0,0,2024-03-13 02:21:37
553,1,7,16,2105,0,0,0,2024-03-13 02:21:37
554,1,9,18,2106,2,0,0,2024-03-13 02:21:37
555,1,4,19,2107,0,0,0,2024-03-13 02:21:37
556,1,8,16,2108,2,0,0,2024-03-13 02:21:37
557,1,8,15,2109,2,0,0,2024-03-13 02:21:37
558,1,3,16,2110,0,0,0,2024-03-13 02:21:37
559,1,11,13,2111,2,0,0,2024-03-13 02:21:37
560,1,9,15,2112,2,0,0,2024-03-13 02:21:37
561,1,16,8,2113,2,0,0,2024-03-13 02:21:37
562,1,13,11,2114,2,0,0,2024-03-13 02:21:37
563,1,5,18,2115,0,0,0,2024-03-13 02:21:37
564,1,13,11,2116,2,0,0,2024-03-13 02:21:37
565,1,20,7,2118,1,0,0,2024-03-13 02:21:37
566,1,14,13,2119,2,0,0,2024-03-13 02:21:37
567,1,7,17,2120,0,0,0,2024-03-13 02:21:37
568,1,1,26,2121,0,0,0,2024-03-13 02:21:37
569,1,23,0,2122,1,0,0,2024-03-13 02:21:37
570,1,9,14,2123,2,0,0,2024-03-13 02:21:37
571,1,11,12,2124,2,0,0,2024-03-13 02:21:37
572,1,22,2,2125,1,0,0,2024-03-13 02:21:37
573,1,11,12,2126,2,0,0,2024-03-13 02:21:37
574,1,10,13,2128,2,0,0,2024-03-13 02:21:37
575,1,0,23,2129,0,0,0,2024-03-13 02:21:37
576,1,14,12,2130,2,0,0,2024-03-13 02:21:37
577,1,24,3,2131,1,0,0,2024-03-13 02:21:37
578,1,11,12,2132,2,0,0,2024-03-13 02:21:37
579,1,6,17,2133,0,0,0,2024-03-13 02:21:37
580,1,3,20,2134,0,0,0,2024-03-13 02:21:37
581,1,5,18,2135,0,0,0,2024-03-13 02:21:37
582,1,12,11,2136,2,0,0,2024-03-13 02:21:37
583,1,7,16,2137,0,0,0,2024-03-13 02:21:37
584,1,3,24,2138,0,0,0,2024-03-13 02:21:37
585,1,7,8,2139,2,0,0,2024-03-13 02:21:37
586,1,20,3,2140,1,0,0,2024-03-13 02:21:37
587,1,20,3,2141,1,0,0,2024-03-13 02:21:37
588,1,9,18,2142,2,0,0,2024-03-13 02:21:37
589,1,27,0,2143,1,0,0,2024-03-13 02:21:37
590,1,2,21,2144,0,0,0,2024-03-13 02:21:37
591,1,16,7,2146,2,0,0,2024-03-13 02:21:37
592,1,16,7,2147,2,0,0,2024-03-13 02:21:37
593,1,17,10,2148,2,0,0,2024-03-13 02:21:37
594,1,8,19,2149,0,0,0,2024-03-13 02:21:37
595,1,13,6,2150,2,0,0,2024-03-13 02:21:37
596,1,6,21,2151,0,0,0,2024-03-13 02:21:37
597,1,0,0,2368,3,1,0,2024-03-13 02:21:37
598,1,8,16,2061,2,0,0,2024-03-13 02:21:37
599,1,24,3,1530,1,0,0,2024-03-13 02:21:37
600,1,22,1,2305,1,0,0,2024-03-13 02:21:37
601,1,18,5,2127,1,0,0,2024-03-13 02:21:37
602,1,9,15,2164,2,0,0,2024-03-13 02:21:37
603,1,10,13,2015,2,0,0,2024-03-13 02:21:37
604,1,9,15,2045,2,0,0,2024-03-13 02:21:37
605,1,16,7,1548,2,0,0,2024-03-13 02:21:37
606,1,17,10,1408,2,0,0,2024-03-13 02:21:37
607,1,13,14,1477,2,0,0,2024-03-13 02:21:37
608,1,25,2,2145,1,0,0,2024-03-13 02:21:37
609,1,9,14,1965,2,0,0,2024-03-13 02:21:37
610,1,10,9,2117,2,0,0,2024-03-13 02:21:37
611,1,19,4,1647,1,0,0,2024-03-13 02:21:37
