,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2003,2,0,0,2024-02-26 23:20:10
465,1,14,9,2004,2,0,0,2024-02-26 23:20:10
466,1,5,18,2005,0,0,0,2024-02-26 23:20:10
467,1,7,17,2006,0,0,0,2024-02-26 23:20:10
468,1,22,5,2007,1,0,0,2024-02-26 23:20:10
469,1,9,14,2008,2,0,0,2024-02-26 23:20:10
470,1,17,6,2009,1,0,0,2024-02-26 23:20:10
471,1,12,15,2010,2,0,0,2024-02-26 23:20:10
472,1,17,10,2011,2,0,0,2024-02-26 23:20:10
473,1,9,18,2012,2,0,0,2024-02-26 23:20:10
474,1,10,13,2013,2,0,0,2024-02-26 23:20:10
475,1,8,15,2014,2,0,0,2024-02-26 23:20:10
476,1,17,6,2015,1,0,0,2024-02-26 23:20:10
477,1,16,7,2017,2,0,0,2024-02-26 23:20:10
478,1,13,10,2019,2,0,0,2024-02-26 23:20:10
479,1,6,17,2020,0,0,0,2024-02-26 23:20:10
480,1,7,16,2021,0,0,0,2024-02-26 23:20:10
481,1,11,12,2022,2,0,0,2024-02-26 23:20:10
482,1,17,10,2023,2,0,0,2024-02-26 23:20:10
483,1,14,10,2024,2,0,0,2024-02-26 23:20:10
484,1,13,10,2025,2,0,0,2024-02-26 23:20:10
485,1,15,9,2026,2,0,0,2024-02-26 23:20:10
486,1,12,12,2027,2,0,0,2024-02-26 23:20:10
487,1,10,14,2028,2,0,0,2024-02-26 23:20:10
488,1,10,14,2029,2,0,0,2024-02-26 23:20:10
489,1,9,15,2030,2,0,0,2024-02-26 23:20:10
490,1,4,20,2031,0,0,0,2024-02-26 23:20:10
491,1,9,15,2032,2,0,0,2024-02-26 23:20:10
492,1,16,8,2033,2,0,0,2024-02-26 23:20:10
493,1,5,19,2034,0,0,0,2024-02-26 23:20:10
494,1,13,11,2035,2,0,0,2024-02-26 23:20:10
495,1,15,9,2036,2,0,0,2024-02-26 23:20:10
496,1,12,12,2037,2,0,0,2024-02-26 23:20:10
497,1,7,17,2038,0,0,0,2024-02-26 23:20:10
498,1,16,8,2039,2,0,0,2024-02-26 23:20:10
499,1,10,17,2040,2,0,0,2024-02-26 23:20:10
500,1,20,4,2041,1,0,0,2024-02-26 23:20:10
501,1,17,7,2042,1,0,0,2024-02-26 23:20:10
502,1,16,8,2043,2,0,0,2024-02-26 23:20:10
503,1,11,13,2044,2,0,0,2024-02-26 23:20:10
504,1,19,5,2045,1,0,0,2024-02-26 23:20:10
505,1,11,13,2046,2,0,0,2024-02-26 23:20:10
506,1,14,10,2047,2,0,0,2024-02-26 23:20:10
507,1,8,16,2048,2,0,0,2024-02-26 23:20:10
508,1,8,16,2049,2,0,0,2024-02-26 23:20:10
509,1,9,15,2050,2,0,0,2024-02-26 23:20:10
510,1,9,15,2051,2,0,0,2024-02-26 23:20:10
511,1,11,13,2052,2,0,0,2024-02-26 23:20:10
512,1,12,6,2053,2,0,0,2024-02-26 23:20:10
513,1,15,9,2054,2,0,0,2024-02-26 23:20:10
514,1,10,14,2055,2,0,0,2024-02-26 23:20:10
515,1,14,10,2056,2,0,0,2024-02-26 23:20:10
516,1,7,17,2057,0,0,0,2024-02-26 23:20:10
517,1,19,5,2059,1,0,0,2024-02-26 23:20:10
518,1,14,10,2060,2,0,0,2024-02-26 23:20:10
519,1,10,14,2062,2,0,0,2024-02-26 23:20:10
520,1,14,10,2063,2,0,0,2024-02-26 23:20:10
521,1,14,10,2064,2,0,0,2024-02-26 23:20:10
522,1,4,20,2065,0,0,0,2024-02-26 23:20:10
523,1,8,16,2066,2,0,0,2024-02-26 23:20:10
524,1,10,14,2067,2,0,0,2024-02-26 23:20:10
525,1,14,10,2068,2,0,0,2024-02-26 23:20:10
526,1,7,16,2069,0,0,0,2024-02-26 23:20:10
527,1,11,13,2070,2,0,0,2024-02-26 23:20:10
528,1,11,13,2071,2,0,0,2024-02-26 23:20:10
529,1,7,16,2072,0,0,0,2024-02-26 23:20:10
530,1,17,7,2073,1,0,0,2024-02-26 23:20:10
531,1,11,12,2074,2,0,0,2024-02-26 23:20:10
532,1,20,4,2075,1,0,0,2024-02-26 23:20:10
533,1,9,15,2076,2,0,0,2024-02-26 23:20:10
534,1,10,14,2077,2,0,0,2024-02-26 23:20:10
535,1,11,13,2078,2,0,0,2024-02-26 23:20:10
536,0,0,0,2079,3,1,0,2024-02-26 23:20:10
537,1,15,9,2080,2,0,0,2024-02-26 23:20:10
538,1,13,11,2081,2,0,0,2024-02-26 23:20:10
539,1,6,18,2082,0,0,0,2024-02-26 23:20:10
540,1,8,16,2083,2,0,0,2024-02-26 23:20:10
541,1,4,20,2084,0,0,0,2024-02-26 23:20:10
542,1,13,11,2085,2,0,0,2024-02-26 23:20:10
543,1,6,18,2086,0,0,0,2024-02-26 23:20:10
544,1,6,18,2087,0,0,0,2024-02-26 23:20:10
545,1,10,14,2088,2,0,0,2024-02-26 23:20:10
546,1,9,15,2089,2,0,0,2024-02-26 23:20:10
547,1,10,14,2090,2,0,0,2024-02-26 23:20:10
548,1,26,1,2091,1,0,0,2024-02-26 23:20:10
549,1,13,11,2092,2,0,0,2024-02-26 23:20:10
550,1,16,11,2093,2,0,0,2024-02-26 23:20:10
551,1,19,5,2094,1,0,0,2024-02-26 23:20:10
552,1,11,13,2095,2,0,0,2024-02-26 23:20:10
553,1,7,16,2096,0,0,0,2024-02-26 23:20:10
554,1,17,6,2097,1,0,0,2024-02-26 23:20:10
555,1,15,8,2098,2,0,0,2024-02-26 23:20:10
556,1,10,14,2099,2,0,0,2024-02-26 23:20:10
557,1,13,14,2100,2,0,0,2024-02-26 23:20:10
558,1,7,17,2101,0,0,0,2024-02-26 23:20:10
559,1,4,23,2102,0,0,0,2024-02-26 23:20:10
560,1,7,17,2103,0,0,0,2024-02-26 23:20:10
561,1,9,14,2104,2,0,0,2024-02-26 23:20:10
562,1,6,17,2105,0,0,0,2024-02-26 23:20:10
563,1,6,21,2106,0,0,0,2024-02-26 23:20:10
564,1,4,19,2107,0,0,0,2024-02-26 23:20:10
565,1,11,13,2108,2,0,0,2024-02-26 23:20:10
566,1,10,13,2109,2,0,0,2024-02-26 23:20:10
567,1,3,16,2110,0,0,0,2024-02-26 23:20:10
568,1,15,9,2111,2,0,0,2024-02-26 23:20:10
569,1,13,11,2112,2,0,0,2024-02-26 23:20:10
570,1,12,12,2113,2,0,0,2024-02-26 23:20:10
571,1,12,12,2114,2,0,0,2024-02-26 23:20:10
572,1,6,17,2115,0,0,0,2024-02-26 23:20:10
573,1,8,16,2116,2,0,0,2024-02-26 23:20:10
574,1,6,13,2117,0,0,0,2024-02-26 23:20:10
575,1,9,18,2118,2,0,0,2024-02-26 23:20:10
576,1,5,22,2119,0,0,0,2024-02-26 23:20:10
577,1,6,18,2120,0,0,0,2024-02-26 23:20:10
578,1,13,14,2121,2,0,0,2024-02-26 23:20:10
579,1,16,7,2122,2,0,0,2024-02-26 23:20:10
580,1,14,9,2123,2,0,0,2024-02-26 23:20:10
581,1,9,14,2124,2,0,0,2024-02-26 23:20:10
582,1,13,11,2125,2,0,0,2024-02-26 23:20:10
583,1,17,6,2126,1,0,0,2024-02-26 23:20:10
584,1,10,13,2128,2,0,0,2024-02-26 23:20:10
585,1,4,19,2129,0,0,0,2024-02-26 23:20:10
586,1,14,13,2130,2,0,0,2024-02-26 23:20:10
587,1,11,16,2131,2,0,0,2024-02-26 23:20:10
588,1,13,10,2132,2,0,0,2024-02-26 23:20:10
589,1,12,11,2133,2,0,0,2024-02-26 23:20:10
590,1,9,14,2134,2,0,0,2024-02-26 23:20:10
591,1,13,10,2135,2,0,0,2024-02-26 23:20:10
592,1,9,14,2136,2,0,0,2024-02-26 23:20:10
593,1,1,22,2137,0,0,0,2024-02-26 23:20:10
594,1,10,17,2138,2,0,0,2024-02-26 23:20:10
595,1,13,2,2139,1,0,0,2024-02-26 23:20:10
596,1,16,7,2140,2,0,0,2024-02-26 23:20:10
597,1,19,4,2141,1,0,0,2024-02-26 23:20:10
598,1,10,17,2142,2,0,0,2024-02-26 23:20:10
599,1,6,21,2143,0,0,0,2024-02-26 23:20:10
600,1,13,10,2144,2,0,0,2024-02-26 23:20:10
601,1,12,15,2145,2,0,0,2024-02-26 23:20:10
602,1,7,16,2146,0,0,0,2024-02-26 23:20:10
603,1,19,4,2147,1,0,0,2024-02-26 23:20:10
604,1,6,21,2148,0,0,0,2024-02-26 23:20:10
605,1,21,6,2149,1,0,0,2024-02-26 23:20:10
606,1,13,6,2150,2,0,0,2024-02-26 23:20:10
607,1,5,22,2151,0,0,0,2024-02-26 23:20:10
608,1,0,0,2368,3,1,0,2024-02-26 23:20:10
609,1,12,12,2061,2,0,0,2024-02-26 23:20:10
610,1,24,3,1530,1,0,0,2024-02-26 23:20:10
611,1,16,7,2305,2,0,0,2024-02-26 23:20:10
612,1,18,5,2127,1,0,0,2024-02-26 23:20:10
