,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 18:03:14
465,1,8,15,2013,2,0,0,2024-03-14 18:03:14
466,1,17,6,2014,1,0,0,2024-03-14 18:03:14
467,1,15,8,2017,2,0,0,2024-03-14 18:03:14
468,1,6,17,2019,0,0,0,2024-03-14 18:03:14
469,1,3,20,2020,0,0,0,2024-03-14 18:03:14
470,1,8,15,2021,2,0,0,2024-03-14 18:03:14
471,1,14,9,2022,2,0,0,2024-03-14 18:03:14
472,1,8,19,2023,0,0,0,2024-03-14 18:03:14
473,1,14,10,2024,2,0,0,2024-03-14 18:03:14
474,1,13,10,2025,2,0,0,2024-03-14 18:03:14
475,1,14,10,2026,2,0,0,2024-03-14 18:03:14
476,1,14,10,2027,2,0,0,2024-03-14 18:03:14
477,1,16,8,2028,2,0,0,2024-03-14 18:03:14
478,1,5,19,2029,0,0,0,2024-03-14 18:03:14
479,1,3,21,2030,0,0,0,2024-03-14 18:03:14
480,1,17,7,2031,1,0,0,2024-03-14 18:03:14
481,1,6,18,2032,0,0,0,2024-03-14 18:03:14
482,1,4,20,2033,0,0,0,2024-03-14 18:03:14
483,1,9,15,2034,2,0,0,2024-03-14 18:03:14
484,1,7,17,2035,0,0,0,2024-03-14 18:03:14
485,1,6,18,2036,0,0,0,2024-03-14 18:03:14
486,1,9,15,2037,2,0,0,2024-03-14 18:03:14
487,1,3,21,2038,0,0,0,2024-03-14 18:03:14
488,1,11,13,2039,2,0,0,2024-03-14 18:03:14
489,1,7,20,2040,0,0,0,2024-03-14 18:03:14
490,1,21,3,2041,1,0,0,2024-03-14 18:03:14
491,1,17,7,2042,1,0,0,2024-03-14 18:03:14
492,1,10,14,2043,2,0,0,2024-03-14 18:03:14
493,1,20,4,2044,1,0,0,2024-03-14 18:03:14
494,1,17,7,2046,1,0,0,2024-03-14 18:03:14
495,1,8,16,2047,2,0,0,2024-03-14 18:03:14
496,1,8,16,2048,2,0,0,2024-03-14 18:03:14
497,1,9,15,2049,2,0,0,2024-03-14 18:03:14
498,1,15,9,2050,2,0,0,2024-03-14 18:03:14
499,1,11,13,2051,2,0,0,2024-03-14 18:03:14
500,1,12,12,2052,2,0,0,2024-03-14 18:03:14
501,1,8,10,2053,2,0,0,2024-03-14 18:03:14
502,1,19,5,2054,1,0,0,2024-03-14 18:03:14
503,1,6,18,2055,0,0,0,2024-03-14 18:03:14
504,1,5,19,2056,0,0,0,2024-03-14 18:03:14
505,1,5,19,2057,0,0,0,2024-03-14 18:03:14
506,1,15,9,2059,2,0,0,2024-03-14 18:03:14
507,1,22,2,2060,1,0,0,2024-03-14 18:03:14
508,1,9,15,2062,2,0,0,2024-03-14 18:03:14
509,1,14,10,2063,2,0,0,2024-03-14 18:03:14
510,1,16,8,2064,2,0,0,2024-03-14 18:03:14
511,1,10,14,2065,2,0,0,2024-03-14 18:03:14
512,1,15,9,2066,2,0,0,2024-03-14 18:03:14
513,1,1,23,2067,0,0,0,2024-03-14 18:03:14
514,1,16,8,2068,2,0,0,2024-03-14 18:03:14
515,1,15,8,2069,2,0,0,2024-03-14 18:03:14
516,1,22,2,2070,1,0,0,2024-03-14 18:03:14
517,1,9,15,2071,2,0,0,2024-03-14 18:03:14
518,1,2,21,2072,0,0,0,2024-03-14 18:03:14
519,1,10,14,2073,2,0,0,2024-03-14 18:03:14
520,1,20,3,2074,1,0,0,2024-03-14 18:03:14
521,1,14,10,2075,2,0,0,2024-03-14 18:03:14
522,1,1,23,2076,0,0,0,2024-03-14 18:03:14
523,1,13,11,2077,2,0,0,2024-03-14 18:03:14
524,1,10,14,2078,2,0,0,2024-03-14 18:03:14
525,0,0,0,2079,3,1,0,2024-03-14 18:03:14
526,1,14,10,2080,2,0,0,2024-03-14 18:03:14
527,1,6,18,2081,0,0,0,2024-03-14 18:03:14
528,1,23,1,2082,1,0,0,2024-03-14 18:03:14
529,1,12,12,2083,2,0,0,2024-03-14 18:03:14
530,1,11,13,2084,2,0,0,2024-03-14 18:03:14
531,1,9,15,2085,2,0,0,2024-03-14 18:03:14
532,1,7,17,2086,0,0,0,2024-03-14 18:03:14
533,1,9,15,2087,2,0,0,2024-03-14 18:03:14
534,1,12,12,2088,2,0,0,2024-03-14 18:03:14
535,1,19,5,2089,1,0,0,2024-03-14 18:03:14
536,1,9,15,2090,2,0,0,2024-03-14 18:03:14
537,1,15,12,2091,2,0,0,2024-03-14 18:03:14
538,1,14,10,2092,2,0,0,2024-03-14 18:03:14
539,1,13,14,2093,2,0,0,2024-03-14 18:03:14
540,1,24,0,2094,1,0,0,2024-03-14 18:03:14
541,1,23,1,2095,1,0,0,2024-03-14 18:03:14
542,1,7,16,2096,0,0,0,2024-03-14 18:03:14
543,1,10,13,2097,2,0,0,2024-03-14 18:03:14
544,1,19,4,2098,1,0,0,2024-03-14 18:03:14
545,1,4,20,2099,0,0,0,2024-03-14 18:03:14
546,1,14,13,2100,2,0,0,2024-03-14 18:03:14
547,1,18,6,2101,1,0,0,2024-03-14 18:03:14
548,1,11,16,2102,2,0,0,2024-03-14 18:03:14
549,1,7,17,2103,0,0,0,2024-03-14 18:03:14
550,1,10,13,2104,2,0,0,2024-03-14 18:03:14
551,1,1,22,2105,0,0,0,2024-03-14 18:03:14
552,1,4,23,2106,0,0,0,2024-03-14 18:03:14
553,1,1,22,2107,0,0,0,2024-03-14 18:03:14
554,1,12,12,2108,2,0,0,2024-03-14 18:03:14
555,1,9,14,2109,2,0,0,2024-03-14 18:03:14
556,1,10,9,2110,2,0,0,2024-03-14 18:03:14
557,1,12,12,2111,2,0,0,2024-03-14 18:03:14
558,1,11,13,2112,2,0,0,2024-03-14 18:03:14
559,1,9,15,2113,2,0,0,2024-03-14 18:03:14
560,1,7,17,2114,0,0,0,2024-03-14 18:03:14
561,1,8,15,2115,2,0,0,2024-03-14 18:03:14
562,1,1,23,2116,0,0,0,2024-03-14 18:03:14
563,1,16,11,2118,2,0,0,2024-03-14 18:03:14
564,1,12,15,2119,2,0,0,2024-03-14 18:03:14
565,1,8,16,2120,2,0,0,2024-03-14 18:03:14
566,1,4,23,2121,0,0,0,2024-03-14 18:03:14
567,1,10,13,2122,2,0,0,2024-03-14 18:03:14
568,1,5,18,2123,0,0,0,2024-03-14 18:03:14
569,1,4,19,2124,0,0,0,2024-03-14 18:03:14
570,1,8,16,2125,2,0,0,2024-03-14 18:03:14
571,1,11,12,2126,2,0,0,2024-03-14 18:03:14
572,1,19,4,2128,1,0,0,2024-03-14 18:03:14
573,1,9,14,2129,2,0,0,2024-03-14 18:03:14
574,1,19,8,2130,1,0,0,2024-03-14 18:03:14
575,1,17,10,2131,2,0,0,2024-03-14 18:03:14
576,1,12,11,2132,2,0,0,2024-03-14 18:03:14
577,1,9,14,2133,2,0,0,2024-03-14 18:03:14
578,1,4,19,2134,0,0,0,2024-03-14 18:03:14
579,1,14,9,2135,2,0,0,2024-03-14 18:03:14
580,1,8,15,2136,2,0,0,2024-03-14 18:03:14
581,1,10,13,2137,2,0,0,2024-03-14 18:03:14
582,1,5,22,2138,0,0,0,2024-03-14 18:03:14
583,1,3,12,2139,0,0,0,2024-03-14 18:03:14
584,1,13,10,2140,2,0,0,2024-03-14 18:03:14
585,1,15,8,2141,2,0,0,2024-03-14 18:03:14
586,1,5,22,2142,0,0,0,2024-03-14 18:03:14
587,1,17,10,2143,2,0,0,2024-03-14 18:03:14
588,1,8,15,2144,2,0,0,2024-03-14 18:03:14
589,1,5,18,2146,0,0,0,2024-03-14 18:03:14
590,1,12,11,2147,2,0,0,2024-03-14 18:03:14
591,1,15,12,2148,2,0,0,2024-03-14 18:03:14
592,1,17,10,2149,2,0,0,2024-03-14 18:03:14
593,1,17,2,2150,1,0,0,2024-03-14 18:03:14
594,1,6,21,2151,0,0,0,2024-03-14 18:03:14
595,1,0,0,2368,3,1,0,2024-03-14 18:03:14
596,1,15,9,2061,2,0,0,2024-03-14 18:03:14
597,1,20,7,1530,1,0,0,2024-03-14 18:03:14
598,1,19,4,2305,1,0,0,2024-03-14 18:03:14
599,1,23,0,2127,1,0,0,2024-03-14 18:03:14
600,1,9,15,2164,2,0,0,2024-03-14 18:03:14
601,1,15,8,2015,2,0,0,2024-03-14 18:03:14
602,1,7,17,2045,0,0,0,2024-03-14 18:03:14
603,1,10,13,1548,2,0,0,2024-03-14 18:03:14
604,1,25,2,1408,1,0,0,2024-03-14 18:03:14
605,1,13,14,1477,2,0,0,2024-03-14 18:03:14
606,1,26,1,2145,1,0,0,2024-03-14 18:03:14
607,1,8,15,1965,2,0,0,2024-03-14 18:03:14
608,1,9,10,2117,2,0,0,2024-03-14 18:03:14
609,1,13,10,1647,2,0,0,2024-03-14 18:03:14
610,1,17,10,1453,2,0,0,2024-03-14 18:03:14
611,1,16,7,1593,2,0,0,2024-03-14 18:03:14
