,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,8,15,2005,2,0,0,2024-02-28 13:35:22
465,1,18,6,2006,1,0,0,2024-02-28 13:35:22
466,1,16,11,2007,2,0,0,2024-02-28 13:35:22
467,1,22,1,2008,1,0,0,2024-02-28 13:35:22
468,1,14,9,2009,2,0,0,2024-02-28 13:35:22
469,1,25,2,2010,1,0,0,2024-02-28 13:35:22
470,1,13,14,2011,2,0,0,2024-02-28 13:35:22
471,1,6,21,2012,0,0,0,2024-02-28 13:35:22
472,1,9,14,2013,2,0,0,2024-02-28 13:35:22
473,1,20,3,2014,1,0,0,2024-02-28 13:35:22
474,1,15,8,2015,2,0,0,2024-02-28 13:35:22
475,1,4,19,2017,0,0,0,2024-02-28 13:35:22
476,1,3,20,2019,0,0,0,2024-02-28 13:35:22
477,1,1,22,2020,0,0,0,2024-02-28 13:35:22
478,1,0,23,2021,0,0,0,2024-02-28 13:35:22
479,1,20,3,2022,1,0,0,2024-02-28 13:35:22
480,1,17,10,2023,2,0,0,2024-02-28 13:35:22
481,1,8,16,2024,2,0,0,2024-02-28 13:35:22
482,1,15,8,2025,2,0,0,2024-02-28 13:35:22
483,1,1,23,2026,0,0,0,2024-02-28 13:35:22
484,1,9,15,2027,2,0,0,2024-02-28 13:35:22
485,1,17,7,2028,1,0,0,2024-02-28 13:35:22
486,1,5,19,2029,0,0,0,2024-02-28 13:35:22
487,1,7,17,2030,0,0,0,2024-02-28 13:35:22
488,1,15,9,2031,2,0,0,2024-02-28 13:35:22
489,1,9,15,2032,2,0,0,2024-02-28 13:35:22
490,1,16,8,2033,2,0,0,2024-02-28 13:35:22
491,1,9,15,2034,2,0,0,2024-02-28 13:35:22
492,1,11,13,2035,2,0,0,2024-02-28 13:35:22
493,1,5,19,2036,0,0,0,2024-02-28 13:35:22
494,1,15,9,2037,2,0,0,2024-02-28 13:35:22
495,1,8,16,2038,2,0,0,2024-02-28 13:35:22
496,1,14,10,2039,2,0,0,2024-02-28 13:35:22
497,1,8,19,2040,0,0,0,2024-02-28 13:35:22
498,1,13,11,2041,2,0,0,2024-02-28 13:35:22
499,1,17,7,2042,1,0,0,2024-02-28 13:35:22
500,1,14,10,2043,2,0,0,2024-02-28 13:35:22
501,1,0,24,2044,0,0,0,2024-02-28 13:35:22
502,1,16,8,2045,2,0,0,2024-02-28 13:35:22
503,1,6,18,2046,0,0,0,2024-02-28 13:35:22
504,1,2,22,2047,0,0,0,2024-02-28 13:35:22
505,1,7,17,2048,0,0,0,2024-02-28 13:35:22
506,1,12,12,2049,2,0,0,2024-02-28 13:35:22
507,1,1,23,2050,0,0,0,2024-02-28 13:35:22
508,1,8,16,2051,2,0,0,2024-02-28 13:35:22
509,1,13,11,2052,2,0,0,2024-02-28 13:35:22
510,1,16,2,2053,1,0,0,2024-02-28 13:35:22
511,1,16,8,2054,2,0,0,2024-02-28 13:35:22
512,1,19,5,2055,1,0,0,2024-02-28 13:35:22
513,1,1,23,2056,0,0,0,2024-02-28 13:35:22
514,1,2,22,2057,0,0,0,2024-02-28 13:35:22
515,1,20,4,2059,1,0,0,2024-02-28 13:35:22
516,1,8,16,2060,2,0,0,2024-02-28 13:35:22
517,1,16,8,2062,2,0,0,2024-02-28 13:35:22
518,1,11,13,2063,2,0,0,2024-02-28 13:35:22
519,1,16,8,2064,2,0,0,2024-02-28 13:35:22
520,1,15,9,2065,2,0,0,2024-02-28 13:35:22
521,1,4,20,2066,0,0,0,2024-02-28 13:35:22
522,1,11,13,2067,2,0,0,2024-02-28 13:35:22
523,1,12,12,2068,2,0,0,2024-02-28 13:35:22
524,1,13,10,2069,2,0,0,2024-02-28 13:35:22
525,1,14,10,2070,2,0,0,2024-02-28 13:35:22
526,1,17,7,2071,1,0,0,2024-02-28 13:35:22
527,1,11,12,2072,2,0,0,2024-02-28 13:35:22
528,1,4,20,2073,0,0,0,2024-02-28 13:35:22
529,1,16,7,2074,2,0,0,2024-02-28 13:35:22
530,1,18,6,2075,1,0,0,2024-02-28 13:35:22
531,1,24,0,2076,1,0,0,2024-02-28 13:35:22
532,1,7,17,2077,0,0,0,2024-02-28 13:35:22
533,1,2,22,2078,0,0,0,2024-02-28 13:35:22
534,0,0,0,2079,3,1,0,2024-02-28 13:35:22
535,1,10,14,2080,2,0,0,2024-02-28 13:35:22
536,1,9,15,2081,2,0,0,2024-02-28 13:35:22
537,1,11,13,2082,2,0,0,2024-02-28 13:35:22
538,1,12,12,2083,2,0,0,2024-02-28 13:35:22
539,1,6,18,2084,0,0,0,2024-02-28 13:35:22
540,1,4,20,2085,0,0,0,2024-02-28 13:35:22
541,1,3,21,2086,0,0,0,2024-02-28 13:35:22
542,1,12,12,2087,2,0,0,2024-02-28 13:35:22
543,1,4,20,2088,0,0,0,2024-02-28 13:35:22
544,1,10,14,2089,2,0,0,2024-02-28 13:35:22
545,1,0,24,2090,0,0,0,2024-02-28 13:35:22
546,1,7,20,2091,0,0,0,2024-02-28 13:35:22
547,1,16,8,2092,2,0,0,2024-02-28 13:35:22
548,1,16,11,2093,2,0,0,2024-02-28 13:35:22
549,1,12,12,2094,2,0,0,2024-02-28 13:35:22
550,1,9,15,2095,2,0,0,2024-02-28 13:35:22
551,1,9,14,2096,2,0,0,2024-02-28 13:35:22
552,1,17,6,2097,1,0,0,2024-02-28 13:35:22
553,1,17,6,2098,1,0,0,2024-02-28 13:35:22
554,1,2,22,2099,0,0,0,2024-02-28 13:35:22
555,1,12,15,2100,2,0,0,2024-02-28 13:35:22
556,1,3,21,2101,0,0,0,2024-02-28 13:35:22
557,1,19,8,2102,1,0,0,2024-02-28 13:35:22
558,1,10,14,2103,2,0,0,2024-02-28 13:35:22
559,1,11,12,2104,2,0,0,2024-02-28 13:35:22
560,1,8,15,2105,2,0,0,2024-02-28 13:35:22
561,1,14,13,2106,2,0,0,2024-02-28 13:35:22
562,1,6,17,2107,0,0,0,2024-02-28 13:35:22
563,1,4,20,2108,0,0,0,2024-02-28 13:35:22
564,1,7,16,2109,0,0,0,2024-02-28 13:35:22
565,1,19,0,2110,1,0,0,2024-02-28 13:35:22
566,1,13,11,2111,2,0,0,2024-02-28 13:35:22
567,1,8,16,2112,2,0,0,2024-02-28 13:35:22
568,1,7,17,2113,0,0,0,2024-02-28 13:35:22
569,1,0,24,2114,0,0,0,2024-02-28 13:35:22
570,1,7,16,2115,0,0,0,2024-02-28 13:35:22
571,1,8,16,2116,2,0,0,2024-02-28 13:35:22
572,1,9,10,2117,2,0,0,2024-02-28 13:35:22
573,1,11,16,2118,2,0,0,2024-02-28 13:35:22
574,1,7,20,2119,0,0,0,2024-02-28 13:35:22
575,1,12,12,2120,2,0,0,2024-02-28 13:35:22
576,1,13,14,2121,2,0,0,2024-02-28 13:35:22
577,1,13,10,2122,2,0,0,2024-02-28 13:35:22
578,1,3,20,2123,0,0,0,2024-02-28 13:35:22
579,1,7,16,2124,0,0,0,2024-02-28 13:35:22
580,1,2,22,2125,0,0,0,2024-02-28 13:35:22
581,1,21,2,2126,1,0,0,2024-02-28 13:35:22
582,1,20,3,2128,1,0,0,2024-02-28 13:35:22
583,1,9,14,2129,2,0,0,2024-02-28 13:35:22
584,1,11,16,2130,2,0,0,2024-02-28 13:35:22
585,1,6,21,2131,0,0,0,2024-02-28 13:35:22
586,1,14,9,2132,2,0,0,2024-02-28 13:35:22
587,1,9,14,2133,2,0,0,2024-02-28 13:35:22
588,1,8,15,2134,2,0,0,2024-02-28 13:35:22
589,1,7,16,2135,0,0,0,2024-02-28 13:35:22
590,1,9,14,2136,2,0,0,2024-02-28 13:35:22
591,1,7,16,2137,0,0,0,2024-02-28 13:35:22
592,1,11,16,2138,2,0,0,2024-02-28 13:35:22
593,1,10,5,2139,2,0,0,2024-02-28 13:35:22
594,1,12,11,2140,2,0,0,2024-02-28 13:35:22
595,1,11,12,2141,2,0,0,2024-02-28 13:35:22
596,1,12,15,2142,2,0,0,2024-02-28 13:35:22
597,1,13,14,2143,2,0,0,2024-02-28 13:35:22
598,1,17,6,2144,1,0,0,2024-02-28 13:35:22
599,1,2,24,2145,0,0,0,2024-02-28 13:35:22
600,1,6,17,2146,0,0,0,2024-02-28 13:35:22
601,1,19,4,2147,1,0,0,2024-02-28 13:35:22
602,1,2,25,2148,0,0,0,2024-02-28 13:35:22
603,1,17,10,2149,2,0,0,2024-02-28 13:35:22
604,1,12,7,2150,2,0,0,2024-02-28 13:35:22
605,1,7,20,2151,0,0,0,2024-02-28 13:35:22
606,1,0,0,2368,3,1,0,2024-02-28 13:35:22
607,1,8,16,2061,2,0,0,2024-02-28 13:35:22
608,1,19,8,1530,1,0,0,2024-02-28 13:35:22
609,1,15,8,2305,2,0,0,2024-02-28 13:35:22
610,1,20,3,2127,1,0,0,2024-02-28 13:35:22
611,1,15,9,2164,2,0,0,2024-02-28 13:35:22
