,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,16,2005,0,0,0,2024-03-04 19:32:44
465,1,16,8,2006,2,0,0,2024-03-04 19:32:44
466,1,9,18,2007,2,0,0,2024-03-04 19:32:44
467,1,2,21,2008,0,0,0,2024-03-04 19:32:44
468,1,19,4,2009,1,0,0,2024-03-04 19:32:44
469,1,15,12,2010,2,0,0,2024-03-04 19:32:44
470,1,6,21,2011,0,0,0,2024-03-04 19:32:44
471,1,11,16,2012,2,0,0,2024-03-04 19:32:44
472,1,16,7,2013,2,0,0,2024-03-04 19:32:44
473,1,7,16,2014,0,0,0,2024-03-04 19:32:44
474,1,22,1,2017,1,0,0,2024-03-04 19:32:44
475,1,14,9,2019,2,0,0,2024-03-04 19:32:44
476,1,10,13,2020,2,0,0,2024-03-04 19:32:44
477,1,7,16,2021,0,0,0,2024-03-04 19:32:44
478,1,13,10,2022,2,0,0,2024-03-04 19:32:44
479,1,19,8,2023,1,0,0,2024-03-04 19:32:44
480,1,3,21,2024,0,0,0,2024-03-04 19:32:44
481,1,10,13,2025,2,0,0,2024-03-04 19:32:44
482,1,10,14,2026,2,0,0,2024-03-04 19:32:44
483,1,3,21,2027,0,0,0,2024-03-04 19:32:44
484,1,23,1,2028,1,0,0,2024-03-04 19:32:44
485,1,10,14,2029,2,0,0,2024-03-04 19:32:44
486,1,20,4,2030,1,0,0,2024-03-04 19:32:44
487,1,11,13,2031,2,0,0,2024-03-04 19:32:44
488,1,13,11,2032,2,0,0,2024-03-04 19:32:44
489,1,3,21,2033,0,0,0,2024-03-04 19:32:44
490,1,7,17,2034,0,0,0,2024-03-04 19:32:44
491,1,7,17,2035,0,0,0,2024-03-04 19:32:44
492,1,13,11,2036,2,0,0,2024-03-04 19:32:44
493,1,11,13,2037,2,0,0,2024-03-04 19:32:44
494,1,15,9,2038,2,0,0,2024-03-04 19:32:44
495,1,3,21,2039,0,0,0,2024-03-04 19:32:44
496,1,12,15,2040,2,0,0,2024-03-04 19:32:44
497,1,13,11,2041,2,0,0,2024-03-04 19:32:44
498,1,20,4,2042,1,0,0,2024-03-04 19:32:44
499,1,1,23,2043,0,0,0,2024-03-04 19:32:44
500,1,13,11,2044,2,0,0,2024-03-04 19:32:44
501,1,10,14,2045,2,0,0,2024-03-04 19:32:44
502,1,13,11,2046,2,0,0,2024-03-04 19:32:44
503,1,11,13,2047,2,0,0,2024-03-04 19:32:44
504,1,5,19,2048,0,0,0,2024-03-04 19:32:44
505,1,10,14,2049,2,0,0,2024-03-04 19:32:44
506,1,5,19,2050,0,0,0,2024-03-04 19:32:44
507,1,18,6,2051,1,0,0,2024-03-04 19:32:44
508,1,16,8,2052,2,0,0,2024-03-04 19:32:44
509,1,14,4,2053,1,0,0,2024-03-04 19:32:44
510,1,8,16,2054,2,0,0,2024-03-04 19:32:44
511,1,10,14,2055,2,0,0,2024-03-04 19:32:44
512,1,9,15,2056,2,0,0,2024-03-04 19:32:44
513,1,7,17,2057,0,0,0,2024-03-04 19:32:44
514,1,18,6,2059,1,0,0,2024-03-04 19:32:44
515,1,16,8,2060,2,0,0,2024-03-04 19:32:44
516,1,13,11,2062,2,0,0,2024-03-04 19:32:44
517,1,10,14,2063,2,0,0,2024-03-04 19:32:44
518,1,24,0,2064,1,0,0,2024-03-04 19:32:44
519,1,12,12,2065,2,0,0,2024-03-04 19:32:44
520,1,10,14,2066,2,0,0,2024-03-04 19:32:44
521,1,11,13,2067,2,0,0,2024-03-04 19:32:44
522,1,8,16,2068,2,0,0,2024-03-04 19:32:44
523,1,9,14,2069,2,0,0,2024-03-04 19:32:44
524,1,15,9,2070,2,0,0,2024-03-04 19:32:44
525,1,11,13,2071,2,0,0,2024-03-04 19:32:44
526,1,15,8,2072,2,0,0,2024-03-04 19:32:44
527,1,6,18,2073,0,0,0,2024-03-04 19:32:44
528,1,15,7,2074,2,0,0,2024-03-04 19:32:44
529,1,12,12,2075,2,0,0,2024-03-04 19:32:44
530,1,1,23,2076,0,0,0,2024-03-04 19:32:44
531,1,11,13,2077,2,0,0,2024-03-04 19:32:44
532,1,15,9,2078,2,0,0,2024-03-04 19:32:44
533,0,0,0,2079,3,1,0,2024-03-04 19:32:44
534,1,8,16,2080,2,0,0,2024-03-04 19:32:44
535,1,5,19,2081,0,0,0,2024-03-04 19:32:44
536,1,7,17,2082,0,0,0,2024-03-04 19:32:44
537,1,20,4,2083,1,0,0,2024-03-04 19:32:44
538,1,1,23,2084,0,0,0,2024-03-04 19:32:44
539,1,11,13,2085,2,0,0,2024-03-04 19:32:44
540,1,9,15,2086,2,0,0,2024-03-04 19:32:44
541,1,4,20,2087,0,0,0,2024-03-04 19:32:44
542,1,10,14,2088,2,0,0,2024-03-04 19:32:44
543,1,10,14,2089,2,0,0,2024-03-04 19:32:44
544,1,11,13,2090,2,0,0,2024-03-04 19:32:44
545,1,10,17,2091,2,0,0,2024-03-04 19:32:44
546,1,8,16,2092,2,0,0,2024-03-04 19:32:44
547,1,10,17,2093,2,0,0,2024-03-04 19:32:44
548,1,10,14,2094,2,0,0,2024-03-04 19:32:44
549,1,6,18,2095,0,0,0,2024-03-04 19:32:44
550,1,10,13,2096,2,0,0,2024-03-04 19:32:44
551,1,13,10,2097,2,0,0,2024-03-04 19:32:44
552,1,13,10,2098,2,0,0,2024-03-04 19:32:44
553,1,12,12,2099,2,0,0,2024-03-04 19:32:44
554,1,14,13,2100,2,0,0,2024-03-04 19:32:44
555,1,12,12,2101,2,0,0,2024-03-04 19:32:44
556,1,24,3,2102,1,0,0,2024-03-04 19:32:44
557,1,10,14,2103,2,0,0,2024-03-04 19:32:44
558,1,13,10,2104,2,0,0,2024-03-04 19:32:44
559,1,4,19,2105,0,0,0,2024-03-04 19:32:44
560,1,9,18,2106,2,0,0,2024-03-04 19:32:44
561,1,8,15,2107,2,0,0,2024-03-04 19:32:44
562,1,10,14,2108,2,0,0,2024-03-04 19:32:44
563,1,6,17,2109,0,0,0,2024-03-04 19:32:44
564,1,9,10,2110,2,0,0,2024-03-04 19:32:44
565,1,6,18,2111,0,0,0,2024-03-04 19:32:44
566,1,14,10,2112,2,0,0,2024-03-04 19:32:44
567,1,11,13,2113,2,0,0,2024-03-04 19:32:44
568,1,13,10,2114,2,0,0,2024-03-04 19:32:44
569,1,12,11,2115,2,0,0,2024-03-04 19:32:44
570,1,3,21,2116,0,0,0,2024-03-04 19:32:44
571,1,13,6,2117,2,0,0,2024-03-04 19:32:44
572,1,9,18,2118,2,0,0,2024-03-04 19:32:44
573,1,13,14,2119,2,0,0,2024-03-04 19:32:44
574,1,10,14,2120,2,0,0,2024-03-04 19:32:44
575,1,18,9,2121,2,0,0,2024-03-04 19:32:44
576,1,15,8,2122,2,0,0,2024-03-04 19:32:44
577,1,7,16,2123,0,0,0,2024-03-04 19:32:44
578,1,11,12,2124,2,0,0,2024-03-04 19:32:44
579,1,7,17,2125,0,0,0,2024-03-04 19:32:44
580,1,11,12,2126,2,0,0,2024-03-04 19:32:44
581,1,12,11,2128,2,0,0,2024-03-04 19:32:44
582,1,10,13,2129,2,0,0,2024-03-04 19:32:44
583,1,13,14,2130,2,0,0,2024-03-04 19:32:44
584,1,11,16,2131,2,0,0,2024-03-04 19:32:44
585,1,15,8,2132,2,0,0,2024-03-04 19:32:44
586,1,21,2,2133,1,0,0,2024-03-04 19:32:44
587,1,19,4,2134,1,0,0,2024-03-04 19:32:44
588,1,13,10,2135,2,0,0,2024-03-04 19:32:44
589,1,0,23,2136,0,0,0,2024-03-04 19:32:44
590,1,8,15,2137,2,0,0,2024-03-04 19:32:44
591,1,6,21,2138,0,0,0,2024-03-04 19:32:44
592,1,3,12,2139,0,0,0,2024-03-04 19:32:44
593,1,14,9,2140,2,0,0,2024-03-04 19:32:44
594,1,12,11,2141,2,0,0,2024-03-04 19:32:44
595,1,9,18,2142,2,0,0,2024-03-04 19:32:44
596,1,18,9,2143,2,0,0,2024-03-04 19:32:44
597,1,10,13,2144,2,0,0,2024-03-04 19:32:44
598,1,13,10,2146,2,0,0,2024-03-04 19:32:44
599,1,14,9,2147,2,0,0,2024-03-04 19:32:44
600,1,7,20,2148,0,0,0,2024-03-04 19:32:44
601,1,25,2,2149,1,0,0,2024-03-04 19:32:44
602,1,10,9,2150,2,0,0,2024-03-04 19:32:44
603,1,13,14,2151,2,0,0,2024-03-04 19:32:44
604,1,0,0,2368,3,1,0,2024-03-04 19:32:44
605,1,21,3,2061,1,0,0,2024-03-04 19:32:44
606,1,5,22,1530,0,0,0,2024-03-04 19:32:44
607,1,9,14,2305,2,0,0,2024-03-04 19:32:44
608,1,16,7,2127,2,0,0,2024-03-04 19:32:44
609,1,2,22,2164,0,0,0,2024-03-04 19:32:44
610,1,10,13,2015,2,0,0,2024-03-04 19:32:44
611,1,15,12,2145,2,0,0,2024-03-04 19:32:44
