,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,17,6,2009,1,0,0,2024-03-10 22:16:29
465,1,11,16,2010,2,0,0,2024-03-10 22:16:29
466,1,13,14,2011,2,0,0,2024-03-10 22:16:29
467,1,8,19,2012,0,0,0,2024-03-10 22:16:29
468,1,12,11,2013,2,0,0,2024-03-10 22:16:29
469,1,14,9,2014,2,0,0,2024-03-10 22:16:29
470,1,20,3,2017,1,0,0,2024-03-10 22:16:29
471,1,10,13,2019,2,0,0,2024-03-10 22:16:29
472,1,11,12,2020,2,0,0,2024-03-10 22:16:29
473,1,9,14,2021,2,0,0,2024-03-10 22:16:29
474,1,12,11,2022,2,0,0,2024-03-10 22:16:29
475,1,17,10,2023,2,0,0,2024-03-10 22:16:29
476,1,5,19,2024,0,0,0,2024-03-10 22:16:29
477,1,6,17,2025,0,0,0,2024-03-10 22:16:29
478,1,20,4,2026,1,0,0,2024-03-10 22:16:29
479,1,19,5,2027,1,0,0,2024-03-10 22:16:29
480,1,9,15,2028,2,0,0,2024-03-10 22:16:29
481,1,1,23,2029,0,0,0,2024-03-10 22:16:29
482,1,18,6,2030,1,0,0,2024-03-10 22:16:29
483,1,11,13,2031,2,0,0,2024-03-10 22:16:29
484,1,19,5,2032,1,0,0,2024-03-10 22:16:29
485,1,2,22,2033,0,0,0,2024-03-10 22:16:29
486,1,12,12,2034,2,0,0,2024-03-10 22:16:29
487,1,5,19,2035,0,0,0,2024-03-10 22:16:29
488,1,2,22,2036,0,0,0,2024-03-10 22:16:29
489,1,11,13,2037,2,0,0,2024-03-10 22:16:29
490,1,16,8,2038,2,0,0,2024-03-10 22:16:29
491,1,12,12,2039,2,0,0,2024-03-10 22:16:29
492,1,8,19,2040,0,0,0,2024-03-10 22:16:29
493,1,15,9,2041,2,0,0,2024-03-10 22:16:29
494,1,24,0,2042,1,0,0,2024-03-10 22:16:29
495,1,12,12,2043,2,0,0,2024-03-10 22:16:29
496,1,5,19,2044,0,0,0,2024-03-10 22:16:29
497,1,7,17,2046,0,0,0,2024-03-10 22:16:29
498,1,13,11,2047,2,0,0,2024-03-10 22:16:29
499,1,12,12,2048,2,0,0,2024-03-10 22:16:29
500,1,8,16,2049,2,0,0,2024-03-10 22:16:29
501,1,7,17,2050,0,0,0,2024-03-10 22:16:29
502,1,12,12,2051,2,0,0,2024-03-10 22:16:29
503,1,16,8,2052,2,0,0,2024-03-10 22:16:29
504,1,3,15,2053,0,0,0,2024-03-10 22:16:29
505,1,9,15,2054,2,0,0,2024-03-10 22:16:29
506,1,11,13,2055,2,0,0,2024-03-10 22:16:29
507,1,16,8,2056,2,0,0,2024-03-10 22:16:29
508,1,4,20,2057,0,0,0,2024-03-10 22:16:29
509,1,13,11,2059,2,0,0,2024-03-10 22:16:29
510,1,4,20,2060,0,0,0,2024-03-10 22:16:29
511,1,16,8,2062,2,0,0,2024-03-10 22:16:29
512,1,13,11,2063,2,0,0,2024-03-10 22:16:29
513,1,13,11,2064,2,0,0,2024-03-10 22:16:29
514,1,6,18,2065,0,0,0,2024-03-10 22:16:29
515,1,11,13,2066,2,0,0,2024-03-10 22:16:29
516,1,13,11,2067,2,0,0,2024-03-10 22:16:29
517,1,22,2,2068,1,0,0,2024-03-10 22:16:29
518,1,7,16,2069,0,0,0,2024-03-10 22:16:29
519,1,13,11,2070,2,0,0,2024-03-10 22:16:29
520,1,3,21,2071,0,0,0,2024-03-10 22:16:29
521,1,3,20,2072,0,0,0,2024-03-10 22:16:29
522,1,13,11,2073,2,0,0,2024-03-10 22:16:29
523,1,10,13,2074,2,0,0,2024-03-10 22:16:29
524,1,18,6,2075,1,0,0,2024-03-10 22:16:29
525,1,12,12,2076,2,0,0,2024-03-10 22:16:29
526,1,16,8,2077,2,0,0,2024-03-10 22:16:29
527,1,11,13,2078,2,0,0,2024-03-10 22:16:29
528,0,0,0,2079,3,1,0,2024-03-10 22:16:29
529,1,10,14,2080,2,0,0,2024-03-10 22:16:29
530,1,14,10,2081,2,0,0,2024-03-10 22:16:29
531,1,14,10,2082,2,0,0,2024-03-10 22:16:29
532,1,7,17,2083,0,0,0,2024-03-10 22:16:29
533,1,3,21,2084,0,0,0,2024-03-10 22:16:29
534,1,15,9,2085,2,0,0,2024-03-10 22:16:29
535,1,6,18,2086,0,0,0,2024-03-10 22:16:29
536,1,17,7,2087,1,0,0,2024-03-10 22:16:29
537,1,4,20,2088,0,0,0,2024-03-10 22:16:29
538,1,7,17,2089,0,0,0,2024-03-10 22:16:29
539,1,14,10,2090,2,0,0,2024-03-10 22:16:29
540,1,5,22,2091,0,0,0,2024-03-10 22:16:29
541,1,12,12,2092,2,0,0,2024-03-10 22:16:29
542,1,8,19,2093,0,0,0,2024-03-10 22:16:29
543,1,7,17,2094,0,0,0,2024-03-10 22:16:29
544,1,2,22,2095,0,0,0,2024-03-10 22:16:29
545,1,14,9,2096,2,0,0,2024-03-10 22:16:29
546,1,20,3,2097,1,0,0,2024-03-10 22:16:29
547,1,10,13,2098,2,0,0,2024-03-10 22:16:29
548,1,20,4,2099,1,0,0,2024-03-10 22:16:29
549,1,13,14,2100,2,0,0,2024-03-10 22:16:29
550,1,11,13,2101,2,0,0,2024-03-10 22:16:29
551,1,6,21,2102,0,0,0,2024-03-10 22:16:29
552,1,14,10,2103,2,0,0,2024-03-10 22:16:29
553,1,13,10,2104,2,0,0,2024-03-10 22:16:29
554,1,9,14,2105,2,0,0,2024-03-10 22:16:29
555,1,12,15,2106,2,0,0,2024-03-10 22:16:29
556,1,4,19,2107,0,0,0,2024-03-10 22:16:29
557,1,14,10,2108,2,0,0,2024-03-10 22:16:29
558,1,5,18,2109,0,0,0,2024-03-10 22:16:29
559,1,1,18,2110,0,0,0,2024-03-10 22:16:29
560,1,13,11,2111,2,0,0,2024-03-10 22:16:29
561,1,11,13,2112,2,0,0,2024-03-10 22:16:29
562,1,12,12,2113,2,0,0,2024-03-10 22:16:29
563,1,13,11,2114,2,0,0,2024-03-10 22:16:29
564,1,6,17,2115,0,0,0,2024-03-10 22:16:29
565,1,6,18,2116,0,0,0,2024-03-10 22:16:29
566,1,20,7,2118,1,0,0,2024-03-10 22:16:29
567,1,8,19,2119,0,0,0,2024-03-10 22:16:29
568,1,14,10,2120,2,0,0,2024-03-10 22:16:29
569,1,14,13,2121,2,0,0,2024-03-10 22:16:29
570,1,21,2,2122,1,0,0,2024-03-10 22:16:29
571,1,18,5,2123,1,0,0,2024-03-10 22:16:29
572,1,18,5,2124,1,0,0,2024-03-10 22:16:29
573,1,20,4,2125,1,0,0,2024-03-10 22:16:29
574,1,5,18,2126,0,0,0,2024-03-10 22:16:29
575,1,21,2,2128,1,0,0,2024-03-10 22:16:29
576,1,10,13,2129,2,0,0,2024-03-10 22:16:29
577,1,24,3,2130,1,0,0,2024-03-10 22:16:29
578,1,17,10,2131,2,0,0,2024-03-10 22:16:29
579,1,8,15,2132,2,0,0,2024-03-10 22:16:29
580,1,11,12,2133,2,0,0,2024-03-10 22:16:29
581,1,1,22,2134,0,0,0,2024-03-10 22:16:29
582,1,5,18,2135,0,0,0,2024-03-10 22:16:29
583,1,3,20,2136,0,0,0,2024-03-10 22:16:29
584,1,4,19,2137,0,0,0,2024-03-10 22:16:29
585,1,6,21,2138,0,0,0,2024-03-10 22:16:29
586,1,3,12,2139,0,0,0,2024-03-10 22:16:29
587,1,17,6,2140,1,0,0,2024-03-10 22:16:29
588,1,10,13,2141,2,0,0,2024-03-10 22:16:29
589,1,6,21,2142,0,0,0,2024-03-10 22:16:29
590,1,21,6,2143,1,0,0,2024-03-10 22:16:29
591,1,9,14,2144,2,0,0,2024-03-10 22:16:29
592,1,20,3,2146,1,0,0,2024-03-10 22:16:29
593,1,19,4,2147,1,0,0,2024-03-10 22:16:29
594,1,11,16,2148,2,0,0,2024-03-10 22:16:29
595,1,17,10,2149,2,0,0,2024-03-10 22:16:29
596,1,11,8,2150,2,0,0,2024-03-10 22:16:29
597,1,8,19,2151,0,0,0,2024-03-10 22:16:29
598,1,0,0,2368,3,1,0,2024-03-10 22:16:29
599,1,18,6,2061,1,0,0,2024-03-10 22:16:29
600,1,23,4,1530,1,0,0,2024-03-10 22:16:29
601,1,6,17,2305,0,0,0,2024-03-10 22:16:29
602,1,16,7,2127,2,0,0,2024-03-10 22:16:29
603,1,14,10,2164,2,0,0,2024-03-10 22:16:29
604,1,11,12,2015,2,0,0,2024-03-10 22:16:29
605,1,22,2,2045,1,0,0,2024-03-10 22:16:29
606,1,23,0,1548,1,0,0,2024-03-10 22:16:29
607,1,15,12,1408,2,0,0,2024-03-10 22:16:29
608,1,8,19,1477,0,0,0,2024-03-10 22:16:29
609,1,11,16,2145,2,0,0,2024-03-10 22:16:29
610,1,19,4,1965,1,0,0,2024-03-10 22:16:29
611,1,12,7,2117,2,0,0,2024-03-10 22:16:29
