,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 19:00:51
465,1,7,16,2013,0,0,0,2024-03-14 19:00:51
466,1,16,7,2014,2,0,0,2024-03-14 19:00:51
467,1,15,8,2017,2,0,0,2024-03-14 19:00:51
468,1,3,20,2019,0,0,0,2024-03-14 19:00:51
469,1,4,19,2020,0,0,0,2024-03-14 19:00:51
470,1,9,14,2021,2,0,0,2024-03-14 19:00:51
471,1,12,11,2022,2,0,0,2024-03-14 19:00:51
472,1,7,20,2023,0,0,0,2024-03-14 19:00:51
473,1,14,10,2024,2,0,0,2024-03-14 19:00:51
474,1,14,9,2025,2,0,0,2024-03-14 19:00:51
475,1,15,9,2026,2,0,0,2024-03-14 19:00:51
476,1,13,11,2027,2,0,0,2024-03-14 19:00:51
477,1,19,5,2028,1,0,0,2024-03-14 19:00:51
478,1,5,19,2029,0,0,0,2024-03-14 19:00:51
479,1,5,19,2030,0,0,0,2024-03-14 19:00:51
480,1,19,5,2031,1,0,0,2024-03-14 19:00:51
481,1,6,18,2032,0,0,0,2024-03-14 19:00:51
482,1,4,20,2033,0,0,0,2024-03-14 19:00:51
483,1,9,15,2034,2,0,0,2024-03-14 19:00:51
484,1,8,16,2035,2,0,0,2024-03-14 19:00:51
485,1,6,18,2036,0,0,0,2024-03-14 19:00:51
486,1,8,16,2037,2,0,0,2024-03-14 19:00:51
487,1,2,22,2038,0,0,0,2024-03-14 19:00:51
488,1,11,13,2039,2,0,0,2024-03-14 19:00:51
489,1,7,20,2040,0,0,0,2024-03-14 19:00:51
490,1,18,6,2041,1,0,0,2024-03-14 19:00:51
491,1,17,7,2042,1,0,0,2024-03-14 19:00:51
492,1,8,16,2043,2,0,0,2024-03-14 19:00:51
493,1,22,2,2044,1,0,0,2024-03-14 19:00:51
494,1,19,5,2046,1,0,0,2024-03-14 19:00:51
495,1,2,22,2047,0,0,0,2024-03-14 19:00:51
496,1,8,16,2048,2,0,0,2024-03-14 19:00:51
497,1,9,15,2049,2,0,0,2024-03-14 19:00:51
498,1,16,8,2050,2,0,0,2024-03-14 19:00:51
499,1,14,10,2051,2,0,0,2024-03-14 19:00:51
500,1,9,15,2052,2,0,0,2024-03-14 19:00:51
501,1,7,11,2053,2,0,0,2024-03-14 19:00:51
502,1,18,6,2054,1,0,0,2024-03-14 19:00:51
503,1,0,24,2055,0,0,0,2024-03-14 19:00:51
504,1,4,20,2056,0,0,0,2024-03-14 19:00:51
505,1,6,18,2057,0,0,0,2024-03-14 19:00:51
506,1,15,9,2059,2,0,0,2024-03-14 19:00:51
507,1,7,17,2060,0,0,0,2024-03-14 19:00:51
508,1,9,15,2062,2,0,0,2024-03-14 19:00:51
509,1,12,12,2063,2,0,0,2024-03-14 19:00:51
510,1,16,8,2064,2,0,0,2024-03-14 19:00:51
511,1,7,17,2065,0,0,0,2024-03-14 19:00:51
512,1,12,12,2066,2,0,0,2024-03-14 19:00:51
513,1,0,24,2067,0,0,0,2024-03-14 19:00:51
514,1,16,8,2068,2,0,0,2024-03-14 19:00:51
515,1,10,13,2069,2,0,0,2024-03-14 19:00:51
516,1,25,0,2070,1,0,0,2024-03-14 19:00:51
517,1,16,8,2071,2,0,0,2024-03-14 19:00:51
518,1,1,22,2072,0,0,0,2024-03-14 19:00:51
519,1,11,13,2073,2,0,0,2024-03-14 19:00:51
520,1,18,5,2074,1,0,0,2024-03-14 19:00:51
521,1,14,10,2075,2,0,0,2024-03-14 19:00:51
522,1,12,12,2076,2,0,0,2024-03-14 19:00:51
523,1,13,11,2077,2,0,0,2024-03-14 19:00:51
524,1,10,14,2078,2,0,0,2024-03-14 19:00:51
525,0,0,0,2079,3,1,0,2024-03-14 19:00:51
526,1,14,10,2080,2,0,0,2024-03-14 19:00:51
527,1,6,18,2081,0,0,0,2024-03-14 19:00:51
528,1,23,1,2082,1,0,0,2024-03-14 19:00:51
529,1,11,13,2083,2,0,0,2024-03-14 19:00:51
530,1,12,12,2084,2,0,0,2024-03-14 19:00:51
531,1,9,15,2085,2,0,0,2024-03-14 19:00:51
532,1,6,18,2086,0,0,0,2024-03-14 19:00:51
533,1,10,14,2087,2,0,0,2024-03-14 19:00:51
534,1,14,10,2088,2,0,0,2024-03-14 19:00:51
535,1,16,8,2089,2,0,0,2024-03-14 19:00:51
536,1,10,14,2090,2,0,0,2024-03-14 19:00:51
537,1,13,14,2091,2,0,0,2024-03-14 19:00:51
538,1,13,11,2092,2,0,0,2024-03-14 19:00:51
539,1,13,14,2093,2,0,0,2024-03-14 19:00:51
540,1,24,0,2094,1,0,0,2024-03-14 19:00:51
541,1,20,4,2095,1,0,0,2024-03-14 19:00:51
542,1,8,15,2096,2,0,0,2024-03-14 19:00:51
543,1,11,12,2097,2,0,0,2024-03-14 19:00:51
544,1,15,8,2098,2,0,0,2024-03-14 19:00:51
545,1,5,19,2099,0,0,0,2024-03-14 19:00:51
546,1,14,13,2100,2,0,0,2024-03-14 19:00:51
547,1,17,7,2101,1,0,0,2024-03-14 19:00:51
548,1,12,15,2102,2,0,0,2024-03-14 19:00:51
549,1,9,15,2103,2,0,0,2024-03-14 19:00:51
550,1,9,14,2104,2,0,0,2024-03-14 19:00:51
551,1,0,23,2105,0,0,0,2024-03-14 19:00:51
552,1,6,21,2106,0,0,0,2024-03-14 19:00:51
553,1,6,17,2107,0,0,0,2024-03-14 19:00:51
554,1,12,12,2108,2,0,0,2024-03-14 19:00:51
555,1,9,14,2109,2,0,0,2024-03-14 19:00:51
556,1,5,14,2110,0,0,0,2024-03-14 19:00:51
557,1,14,10,2111,2,0,0,2024-03-14 19:00:51
558,1,11,13,2112,2,0,0,2024-03-14 19:00:51
559,1,7,17,2113,0,0,0,2024-03-14 19:00:51
560,1,11,13,2114,2,0,0,2024-03-14 19:00:51
561,1,7,16,2115,0,0,0,2024-03-14 19:00:51
562,1,1,23,2116,0,0,0,2024-03-14 19:00:51
563,1,13,14,2118,2,0,0,2024-03-14 19:00:51
564,1,10,17,2119,2,0,0,2024-03-14 19:00:51
565,1,8,16,2120,2,0,0,2024-03-14 19:00:51
566,1,8,19,2121,0,0,0,2024-03-14 19:00:51
567,1,9,14,2122,2,0,0,2024-03-14 19:00:51
568,1,3,20,2123,0,0,0,2024-03-14 19:00:51
569,1,7,16,2124,0,0,0,2024-03-14 19:00:51
570,1,8,16,2125,2,0,0,2024-03-14 19:00:51
571,1,12,11,2126,2,0,0,2024-03-14 19:00:51
572,1,16,7,2128,2,0,0,2024-03-14 19:00:51
573,1,9,14,2129,2,0,0,2024-03-14 19:00:51
574,1,17,10,2130,2,0,0,2024-03-14 19:00:51
575,1,14,13,2131,2,0,0,2024-03-14 19:00:51
576,1,14,9,2132,2,0,0,2024-03-14 19:00:51
577,1,7,16,2133,0,0,0,2024-03-14 19:00:51
578,1,7,16,2134,0,0,0,2024-03-14 19:00:51
579,1,14,9,2135,2,0,0,2024-03-14 19:00:51
580,1,10,13,2136,2,0,0,2024-03-14 19:00:51
581,1,10,13,2137,2,0,0,2024-03-14 19:00:51
582,1,3,24,2138,0,0,0,2024-03-14 19:00:51
583,1,5,10,2139,2,0,0,2024-03-14 19:00:51
584,1,17,6,2140,1,0,0,2024-03-14 19:00:51
585,1,13,10,2141,2,0,0,2024-03-14 19:00:51
586,1,7,20,2142,0,0,0,2024-03-14 19:00:51
587,1,16,11,2143,2,0,0,2024-03-14 19:00:51
588,1,9,14,2144,2,0,0,2024-03-14 19:00:51
589,1,0,23,2146,0,0,0,2024-03-14 19:00:51
590,1,14,9,2147,2,0,0,2024-03-14 19:00:51
591,1,13,14,2148,2,0,0,2024-03-14 19:00:51
592,1,18,9,2149,2,0,0,2024-03-14 19:00:51
593,1,15,4,2150,1,0,0,2024-03-14 19:00:51
594,1,5,22,2151,0,0,0,2024-03-14 19:00:51
595,1,0,0,2368,3,1,0,2024-03-14 19:00:51
596,1,14,10,2061,2,0,0,2024-03-14 19:00:51
597,1,19,8,1530,1,0,0,2024-03-14 19:00:51
598,1,17,6,2305,1,0,0,2024-03-14 19:00:51
599,1,20,3,2127,1,0,0,2024-03-14 19:00:51
600,1,9,15,2164,2,0,0,2024-03-14 19:00:51
601,1,17,6,2015,1,0,0,2024-03-14 19:00:51
602,1,9,15,2045,2,0,0,2024-03-14 19:00:51
603,1,5,18,1548,0,0,0,2024-03-14 19:00:51
604,1,22,5,1408,1,0,0,2024-03-14 19:00:51
605,1,16,11,1477,2,0,0,2024-03-14 19:00:51
606,1,25,2,2145,1,0,0,2024-03-14 19:00:51
607,1,9,14,1965,2,0,0,2024-03-14 19:00:51
608,1,9,10,2117,2,0,0,2024-03-14 19:00:51
609,1,9,14,1647,2,0,0,2024-03-14 19:00:51
610,1,14,13,1453,2,0,0,2024-03-14 19:00:51
611,1,18,5,1593,1,0,0,2024-03-14 19:00:51
