,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,16,2005,0,0,0,2024-03-04 20:27:31
465,1,15,9,2006,2,0,0,2024-03-04 20:27:31
466,1,12,15,2007,2,0,0,2024-03-04 20:27:31
467,1,0,23,2008,0,0,0,2024-03-04 20:27:31
468,1,22,1,2009,1,0,0,2024-03-04 20:27:31
469,1,18,9,2010,2,0,0,2024-03-04 20:27:31
470,1,4,23,2011,0,0,0,2024-03-04 20:27:31
471,1,10,17,2012,2,0,0,2024-03-04 20:27:31
472,1,15,8,2013,2,0,0,2024-03-04 20:27:31
473,1,6,17,2014,0,0,0,2024-03-04 20:27:31
474,1,21,2,2017,1,0,0,2024-03-04 20:27:31
475,1,9,14,2019,2,0,0,2024-03-04 20:27:31
476,1,10,13,2020,2,0,0,2024-03-04 20:27:31
477,1,7,16,2021,0,0,0,2024-03-04 20:27:31
478,1,12,11,2022,2,0,0,2024-03-04 20:27:31
479,1,21,6,2023,1,0,0,2024-03-04 20:27:31
480,1,3,21,2024,0,0,0,2024-03-04 20:27:31
481,1,10,13,2025,2,0,0,2024-03-04 20:27:31
482,1,11,13,2026,2,0,0,2024-03-04 20:27:31
483,1,4,20,2027,0,0,0,2024-03-04 20:27:31
484,1,22,2,2028,1,0,0,2024-03-04 20:27:31
485,1,10,14,2029,2,0,0,2024-03-04 20:27:31
486,1,18,6,2030,1,0,0,2024-03-04 20:27:31
487,1,11,13,2031,2,0,0,2024-03-04 20:27:31
488,1,12,12,2032,2,0,0,2024-03-04 20:27:31
489,1,2,22,2033,0,0,0,2024-03-04 20:27:31
490,1,6,18,2034,0,0,0,2024-03-04 20:27:31
491,1,10,14,2035,2,0,0,2024-03-04 20:27:31
492,1,15,9,2036,2,0,0,2024-03-04 20:27:31
493,1,10,14,2037,2,0,0,2024-03-04 20:27:31
494,1,15,9,2038,2,0,0,2024-03-04 20:27:31
495,1,2,22,2039,0,0,0,2024-03-04 20:27:31
496,1,10,17,2040,2,0,0,2024-03-04 20:27:31
497,1,10,14,2041,2,0,0,2024-03-04 20:27:31
498,1,24,0,2042,1,0,0,2024-03-04 20:27:31
499,1,2,22,2043,0,0,0,2024-03-04 20:27:31
500,1,14,10,2044,2,0,0,2024-03-04 20:27:31
501,1,8,16,2045,2,0,0,2024-03-04 20:27:31
502,1,18,6,2046,1,0,0,2024-03-04 20:27:31
503,1,12,12,2047,2,0,0,2024-03-04 20:27:31
504,1,3,21,2048,0,0,0,2024-03-04 20:27:31
505,1,11,13,2049,2,0,0,2024-03-04 20:27:31
506,1,5,19,2050,0,0,0,2024-03-04 20:27:31
507,1,16,8,2051,2,0,0,2024-03-04 20:27:31
508,1,17,7,2052,1,0,0,2024-03-04 20:27:31
509,1,15,3,2053,1,0,0,2024-03-04 20:27:31
510,1,7,17,2054,0,0,0,2024-03-04 20:27:31
511,1,12,12,2055,2,0,0,2024-03-04 20:27:31
512,1,7,17,2056,0,0,0,2024-03-04 20:27:31
513,1,8,16,2057,2,0,0,2024-03-04 20:27:31
514,1,18,6,2059,1,0,0,2024-03-04 20:27:31
515,1,18,6,2060,1,0,0,2024-03-04 20:27:31
516,1,11,13,2062,2,0,0,2024-03-04 20:27:31
517,1,14,10,2063,2,0,0,2024-03-04 20:27:31
518,1,23,1,2064,1,0,0,2024-03-04 20:27:31
519,1,14,10,2065,2,0,0,2024-03-04 20:27:31
520,1,10,14,2066,2,0,0,2024-03-04 20:27:31
521,1,10,14,2067,2,0,0,2024-03-04 20:27:31
522,1,8,16,2068,2,0,0,2024-03-04 20:27:31
523,1,11,12,2069,2,0,0,2024-03-04 20:27:31
524,1,15,9,2070,2,0,0,2024-03-04 20:27:31
525,1,12,12,2071,2,0,0,2024-03-04 20:27:31
526,1,15,8,2072,2,0,0,2024-03-04 20:27:31
527,1,5,19,2073,0,0,0,2024-03-04 20:27:31
528,1,13,9,2074,2,0,0,2024-03-04 20:27:31
529,1,13,11,2075,2,0,0,2024-03-04 20:27:31
530,1,15,9,2076,2,0,0,2024-03-04 20:27:31
531,1,12,12,2077,2,0,0,2024-03-04 20:27:31
532,1,14,10,2078,2,0,0,2024-03-04 20:27:31
533,0,0,0,2079,3,1,0,2024-03-04 20:27:31
534,1,4,20,2080,0,0,0,2024-03-04 20:27:31
535,1,5,19,2081,0,0,0,2024-03-04 20:27:31
536,1,7,17,2082,0,0,0,2024-03-04 20:27:31
537,1,22,2,2083,1,0,0,2024-03-04 20:27:31
538,1,1,23,2084,0,0,0,2024-03-04 20:27:31
539,1,13,11,2085,2,0,0,2024-03-04 20:27:31
540,1,9,15,2086,2,0,0,2024-03-04 20:27:31
541,1,11,13,2087,2,0,0,2024-03-04 20:27:31
542,1,16,8,2088,2,0,0,2024-03-04 20:27:31
543,1,8,16,2089,2,0,0,2024-03-04 20:27:31
544,1,11,13,2090,2,0,0,2024-03-04 20:27:31
545,1,8,19,2091,0,0,0,2024-03-04 20:27:31
546,1,7,17,2092,0,0,0,2024-03-04 20:27:31
547,1,12,15,2093,2,0,0,2024-03-04 20:27:31
548,1,8,16,2094,2,0,0,2024-03-04 20:27:31
549,1,7,17,2095,0,0,0,2024-03-04 20:27:31
550,1,10,13,2096,2,0,0,2024-03-04 20:27:31
551,1,12,11,2097,2,0,0,2024-03-04 20:27:31
552,1,15,8,2098,2,0,0,2024-03-04 20:27:31
553,1,12,12,2099,2,0,0,2024-03-04 20:27:31
554,1,13,14,2100,2,0,0,2024-03-04 20:27:31
555,1,11,13,2101,2,0,0,2024-03-04 20:27:31
556,1,25,2,2102,1,0,0,2024-03-04 20:27:31
557,1,10,14,2103,2,0,0,2024-03-04 20:27:31
558,1,14,9,2104,2,0,0,2024-03-04 20:27:31
559,1,5,18,2105,0,0,0,2024-03-04 20:27:31
560,1,9,18,2106,2,0,0,2024-03-04 20:27:31
561,1,8,15,2107,2,0,0,2024-03-04 20:27:31
562,1,9,15,2108,2,0,0,2024-03-04 20:27:31
563,1,6,17,2109,0,0,0,2024-03-04 20:27:31
564,1,8,11,2110,2,0,0,2024-03-04 20:27:31
565,1,8,16,2111,2,0,0,2024-03-04 20:27:31
566,1,14,10,2112,2,0,0,2024-03-04 20:27:31
567,1,9,15,2113,2,0,0,2024-03-04 20:27:31
568,1,13,10,2114,2,0,0,2024-03-04 20:27:31
569,1,12,11,2115,2,0,0,2024-03-04 20:27:31
570,1,4,20,2116,0,0,0,2024-03-04 20:27:31
571,1,11,8,2117,2,0,0,2024-03-04 20:27:31
572,1,9,18,2118,2,0,0,2024-03-04 20:27:31
573,1,13,14,2119,2,0,0,2024-03-04 20:27:31
574,1,10,14,2120,2,0,0,2024-03-04 20:27:31
575,1,18,9,2121,2,0,0,2024-03-04 20:27:31
576,1,17,6,2122,1,0,0,2024-03-04 20:27:31
577,1,8,15,2123,2,0,0,2024-03-04 20:27:31
578,1,11,12,2124,2,0,0,2024-03-04 20:27:31
579,1,6,18,2125,0,0,0,2024-03-04 20:27:31
580,1,12,11,2126,2,0,0,2024-03-04 20:27:31
581,1,13,10,2128,2,0,0,2024-03-04 20:27:31
582,1,10,13,2129,2,0,0,2024-03-04 20:27:31
583,1,14,13,2130,2,0,0,2024-03-04 20:27:31
584,1,12,15,2131,2,0,0,2024-03-04 20:27:31
585,1,17,6,2132,1,0,0,2024-03-04 20:27:31
586,1,19,4,2133,1,0,0,2024-03-04 20:27:31
587,1,17,6,2134,1,0,0,2024-03-04 20:27:31
588,1,10,13,2135,2,0,0,2024-03-04 20:27:31
589,1,0,23,2136,0,0,0,2024-03-04 20:27:31
590,1,7,16,2137,0,0,0,2024-03-04 20:27:31
591,1,7,20,2138,0,0,0,2024-03-04 20:27:31
592,1,4,11,2139,0,0,0,2024-03-04 20:27:31
593,1,16,7,2140,2,0,0,2024-03-04 20:27:31
594,1,10,13,2141,2,0,0,2024-03-04 20:27:31
595,1,11,16,2142,2,0,0,2024-03-04 20:27:31
596,1,18,9,2143,2,0,0,2024-03-04 20:27:31
597,1,9,14,2144,2,0,0,2024-03-04 20:27:31
598,1,12,11,2146,2,0,0,2024-03-04 20:27:31
599,1,10,13,2147,2,0,0,2024-03-04 20:27:31
600,1,8,19,2148,0,0,0,2024-03-04 20:27:31
601,1,24,3,2149,1,0,0,2024-03-04 20:27:31
602,1,10,9,2150,2,0,0,2024-03-04 20:27:31
603,1,13,14,2151,2,0,0,2024-03-04 20:27:31
604,1,0,0,2368,3,1,0,2024-03-04 20:27:31
605,1,20,4,2061,1,0,0,2024-03-04 20:27:31
606,1,7,20,1530,0,0,0,2024-03-04 20:27:31
607,1,9,14,2305,2,0,0,2024-03-04 20:27:31
608,1,15,8,2127,2,0,0,2024-03-04 20:27:31
609,1,1,23,2164,0,0,0,2024-03-04 20:27:31
610,1,11,12,2015,2,0,0,2024-03-04 20:27:31
611,1,18,9,2145,2,0,0,2024-03-04 20:27:31
