,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,5,2009,1,0,0,2024-03-11 00:17:33
465,1,10,17,2010,2,0,0,2024-03-11 00:17:33
466,1,13,14,2011,2,0,0,2024-03-11 00:17:33
467,1,9,18,2012,2,0,0,2024-03-11 00:17:33
468,1,12,11,2013,2,0,0,2024-03-11 00:17:33
469,1,13,10,2014,2,0,0,2024-03-11 00:17:33
470,1,18,5,2017,1,0,0,2024-03-11 00:17:33
471,1,11,12,2019,2,0,0,2024-03-11 00:17:33
472,1,11,12,2020,2,0,0,2024-03-11 00:17:33
473,1,8,15,2021,2,0,0,2024-03-11 00:17:33
474,1,12,11,2022,2,0,0,2024-03-11 00:17:33
475,1,17,10,2023,2,0,0,2024-03-11 00:17:33
476,1,5,19,2024,0,0,0,2024-03-11 00:17:33
477,1,4,19,2025,0,0,0,2024-03-11 00:17:33
478,1,22,2,2026,1,0,0,2024-03-11 00:17:33
479,1,19,5,2027,1,0,0,2024-03-11 00:17:33
480,1,15,9,2028,2,0,0,2024-03-11 00:17:33
481,1,1,23,2029,0,0,0,2024-03-11 00:17:33
482,1,19,5,2030,1,0,0,2024-03-11 00:17:33
483,1,12,12,2031,2,0,0,2024-03-11 00:17:33
484,1,19,5,2032,1,0,0,2024-03-11 00:17:33
485,1,1,23,2033,0,0,0,2024-03-11 00:17:33
486,1,12,12,2034,2,0,0,2024-03-11 00:17:33
487,1,5,19,2035,0,0,0,2024-03-11 00:17:33
488,1,3,21,2036,0,0,0,2024-03-11 00:17:33
489,1,13,11,2037,2,0,0,2024-03-11 00:17:33
490,1,18,6,2038,1,0,0,2024-03-11 00:17:33
491,1,16,8,2039,2,0,0,2024-03-11 00:17:33
492,1,8,19,2040,0,0,0,2024-03-11 00:17:33
493,1,15,9,2041,2,0,0,2024-03-11 00:17:33
494,1,23,1,2042,1,0,0,2024-03-11 00:17:33
495,1,11,13,2043,2,0,0,2024-03-11 00:17:33
496,1,6,18,2044,0,0,0,2024-03-11 00:17:33
497,1,8,16,2046,2,0,0,2024-03-11 00:17:33
498,1,13,11,2047,2,0,0,2024-03-11 00:17:33
499,1,13,11,2048,2,0,0,2024-03-11 00:17:33
500,1,6,18,2049,0,0,0,2024-03-11 00:17:33
501,1,9,15,2050,2,0,0,2024-03-11 00:17:33
502,1,12,12,2051,2,0,0,2024-03-11 00:17:33
503,1,16,8,2052,2,0,0,2024-03-11 00:17:33
504,1,0,18,2053,0,0,0,2024-03-11 00:17:33
505,1,10,14,2054,2,0,0,2024-03-11 00:17:33
506,1,11,13,2055,2,0,0,2024-03-11 00:17:33
507,1,15,9,2056,2,0,0,2024-03-11 00:17:33
508,1,6,18,2057,0,0,0,2024-03-11 00:17:33
509,1,12,12,2059,2,0,0,2024-03-11 00:17:33
510,1,5,19,2060,0,0,0,2024-03-11 00:17:33
511,1,16,8,2062,2,0,0,2024-03-11 00:17:33
512,1,15,9,2063,2,0,0,2024-03-11 00:17:33
513,1,12,12,2064,2,0,0,2024-03-11 00:17:33
514,1,8,16,2065,2,0,0,2024-03-11 00:17:33
515,1,12,12,2066,2,0,0,2024-03-11 00:17:33
516,1,13,11,2067,2,0,0,2024-03-11 00:17:33
517,1,21,3,2068,1,0,0,2024-03-11 00:17:33
518,1,7,16,2069,0,0,0,2024-03-11 00:17:33
519,1,15,9,2070,2,0,0,2024-03-11 00:17:33
520,1,6,18,2071,0,0,0,2024-03-11 00:17:33
521,1,3,20,2072,0,0,0,2024-03-11 00:17:33
522,1,15,9,2073,2,0,0,2024-03-11 00:17:33
523,1,10,13,2074,2,0,0,2024-03-11 00:17:33
524,1,18,6,2075,1,0,0,2024-03-11 00:17:33
525,1,12,12,2076,2,0,0,2024-03-11 00:17:33
526,1,17,7,2077,1,0,0,2024-03-11 00:17:33
527,1,11,13,2078,2,0,0,2024-03-11 00:17:33
528,0,0,0,2079,3,1,0,2024-03-11 00:17:33
529,1,10,14,2080,2,0,0,2024-03-11 00:17:33
530,1,17,7,2081,1,0,0,2024-03-11 00:17:33
531,1,14,10,2082,2,0,0,2024-03-11 00:17:33
532,1,7,17,2083,0,0,0,2024-03-11 00:17:33
533,1,3,21,2084,0,0,0,2024-03-11 00:17:33
534,1,14,10,2085,2,0,0,2024-03-11 00:17:33
535,1,6,18,2086,0,0,0,2024-03-11 00:17:33
536,1,12,12,2087,2,0,0,2024-03-11 00:17:33
537,1,4,20,2088,0,0,0,2024-03-11 00:17:33
538,1,8,16,2089,2,0,0,2024-03-11 00:17:33
539,1,14,10,2090,2,0,0,2024-03-11 00:17:33
540,1,4,23,2091,0,0,0,2024-03-11 00:17:33
541,1,13,11,2092,2,0,0,2024-03-11 00:17:33
542,1,9,18,2093,2,0,0,2024-03-11 00:17:33
543,1,8,16,2094,2,0,0,2024-03-11 00:17:33
544,1,3,21,2095,0,0,0,2024-03-11 00:17:33
545,1,15,8,2096,2,0,0,2024-03-11 00:17:33
546,1,19,4,2097,1,0,0,2024-03-11 00:17:33
547,1,12,11,2098,2,0,0,2024-03-11 00:17:33
548,1,20,4,2099,1,0,0,2024-03-11 00:17:33
549,1,14,13,2100,2,0,0,2024-03-11 00:17:33
550,1,12,12,2101,2,0,0,2024-03-11 00:17:33
551,1,4,23,2102,0,0,0,2024-03-11 00:17:33
552,1,16,8,2103,2,0,0,2024-03-11 00:17:33
553,1,14,9,2104,2,0,0,2024-03-11 00:17:33
554,1,9,14,2105,2,0,0,2024-03-11 00:17:33
555,1,10,17,2106,2,0,0,2024-03-11 00:17:33
556,1,4,19,2107,0,0,0,2024-03-11 00:17:33
557,1,14,10,2108,2,0,0,2024-03-11 00:17:33
558,1,3,20,2109,0,0,0,2024-03-11 00:17:33
559,1,0,19,2110,0,0,0,2024-03-11 00:17:33
560,1,13,11,2111,2,0,0,2024-03-11 00:17:33
561,1,12,12,2112,2,0,0,2024-03-11 00:17:33
562,1,12,12,2113,2,0,0,2024-03-11 00:17:33
563,1,12,12,2114,2,0,0,2024-03-11 00:17:33
564,1,6,17,2115,0,0,0,2024-03-11 00:17:33
565,1,6,18,2116,0,0,0,2024-03-11 00:17:33
566,1,20,7,2118,1,0,0,2024-03-11 00:17:33
567,1,8,19,2119,0,0,0,2024-03-11 00:17:33
568,1,13,11,2120,2,0,0,2024-03-11 00:17:33
569,1,11,16,2121,2,0,0,2024-03-11 00:17:33
570,1,20,3,2122,1,0,0,2024-03-11 00:17:33
571,1,16,7,2123,2,0,0,2024-03-11 00:17:33
572,1,18,5,2124,1,0,0,2024-03-11 00:17:33
573,1,24,0,2125,1,0,0,2024-03-11 00:17:33
574,1,7,16,2126,0,0,0,2024-03-11 00:17:33
575,1,18,5,2128,1,0,0,2024-03-11 00:17:33
576,1,8,15,2129,2,0,0,2024-03-11 00:17:33
577,1,25,2,2130,1,0,0,2024-03-11 00:17:33
578,1,17,10,2131,2,0,0,2024-03-11 00:17:33
579,1,9,14,2132,2,0,0,2024-03-11 00:17:33
580,1,12,11,2133,2,0,0,2024-03-11 00:17:33
581,1,1,22,2134,0,0,0,2024-03-11 00:17:33
582,1,4,19,2135,0,0,0,2024-03-11 00:17:33
583,1,3,20,2136,0,0,0,2024-03-11 00:17:33
584,1,4,19,2137,0,0,0,2024-03-11 00:17:33
585,1,6,21,2138,0,0,0,2024-03-11 00:17:33
586,1,4,11,2139,0,0,0,2024-03-11 00:17:33
587,1,18,5,2140,1,0,0,2024-03-11 00:17:33
588,1,10,13,2141,2,0,0,2024-03-11 00:17:33
589,1,7,20,2142,0,0,0,2024-03-11 00:17:33
590,1,20,7,2143,1,0,0,2024-03-11 00:17:33
591,1,9,14,2144,2,0,0,2024-03-11 00:17:33
592,1,20,3,2146,1,0,0,2024-03-11 00:17:33
593,1,21,2,2147,1,0,0,2024-03-11 00:17:33
594,1,11,16,2148,2,0,0,2024-03-11 00:17:33
595,1,16,11,2149,2,0,0,2024-03-11 00:17:33
596,1,12,7,2150,2,0,0,2024-03-11 00:17:33
597,1,8,19,2151,0,0,0,2024-03-11 00:17:33
598,1,0,0,2368,3,1,0,2024-03-11 00:17:33
599,1,19,5,2061,1,0,0,2024-03-11 00:17:33
600,1,25,2,1530,1,0,0,2024-03-11 00:17:33
601,1,5,18,2305,0,0,0,2024-03-11 00:17:33
602,1,17,6,2127,1,0,0,2024-03-11 00:17:33
603,1,13,11,2164,2,0,0,2024-03-11 00:17:33
604,1,12,11,2015,2,0,0,2024-03-11 00:17:33
605,1,24,0,2045,1,0,0,2024-03-11 00:17:33
606,1,10,13,1548,2,0,0,2024-03-11 00:17:33
607,1,11,16,1408,2,0,0,2024-03-11 00:17:33
608,1,6,21,1477,0,0,0,2024-03-11 00:17:33
609,1,11,16,2145,2,0,0,2024-03-11 00:17:33
610,1,19,4,1965,1,0,0,2024-03-11 00:17:33
611,1,10,9,2117,2,0,0,2024-03-11 00:17:33
