,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,8,2010,1,0,0,2024-03-12 23:57:06
465,1,19,8,2011,1,0,0,2024-03-12 23:57:06
466,1,6,21,2012,0,0,0,2024-03-12 23:57:06
467,1,8,15,2013,2,0,0,2024-03-12 23:57:06
468,1,9,14,2014,2,0,0,2024-03-12 23:57:06
469,1,16,7,2017,2,0,0,2024-03-12 23:57:06
470,1,15,8,2019,2,0,0,2024-03-12 23:57:06
471,1,5,18,2020,0,0,0,2024-03-12 23:57:06
472,1,5,18,2021,0,0,0,2024-03-12 23:57:06
473,1,10,13,2022,2,0,0,2024-03-12 23:57:06
474,1,8,19,2023,0,0,0,2024-03-12 23:57:06
475,1,11,13,2024,2,0,0,2024-03-12 23:57:06
476,1,10,13,2025,2,0,0,2024-03-12 23:57:06
477,1,17,7,2026,1,0,0,2024-03-12 23:57:06
478,1,20,4,2027,1,0,0,2024-03-12 23:57:06
479,1,19,5,2028,1,0,0,2024-03-12 23:57:06
480,1,10,14,2029,2,0,0,2024-03-12 23:57:06
481,1,13,11,2030,2,0,0,2024-03-12 23:57:06
482,1,9,15,2031,2,0,0,2024-03-12 23:57:06
483,1,2,22,2032,0,0,0,2024-03-12 23:57:06
484,1,9,15,2033,2,0,0,2024-03-12 23:57:06
485,1,8,16,2034,2,0,0,2024-03-12 23:57:06
486,1,10,14,2035,2,0,0,2024-03-12 23:57:06
487,1,11,13,2036,2,0,0,2024-03-12 23:57:06
488,1,13,11,2037,2,0,0,2024-03-12 23:57:06
489,1,20,4,2038,1,0,0,2024-03-12 23:57:06
490,1,18,6,2039,1,0,0,2024-03-12 23:57:06
491,1,5,22,2040,0,0,0,2024-03-12 23:57:06
492,1,24,0,2041,1,0,0,2024-03-12 23:57:06
493,1,13,11,2042,2,0,0,2024-03-12 23:57:06
494,1,12,12,2043,2,0,0,2024-03-12 23:57:06
495,1,3,21,2044,0,0,0,2024-03-12 23:57:06
496,1,10,14,2046,2,0,0,2024-03-12 23:57:06
497,1,17,7,2047,1,0,0,2024-03-12 23:57:06
498,1,10,14,2048,2,0,0,2024-03-12 23:57:06
499,1,3,21,2049,0,0,0,2024-03-12 23:57:06
500,1,12,12,2050,2,0,0,2024-03-12 23:57:06
501,1,17,7,2051,1,0,0,2024-03-12 23:57:06
502,1,10,14,2052,2,0,0,2024-03-12 23:57:06
503,1,8,10,2053,2,0,0,2024-03-12 23:57:06
504,1,15,9,2054,2,0,0,2024-03-12 23:57:06
505,1,8,16,2055,2,0,0,2024-03-12 23:57:06
506,1,12,12,2056,2,0,0,2024-03-12 23:57:06
507,1,13,11,2057,2,0,0,2024-03-12 23:57:06
508,1,16,8,2059,2,0,0,2024-03-12 23:57:06
509,1,14,10,2060,2,0,0,2024-03-12 23:57:06
510,1,11,13,2062,2,0,0,2024-03-12 23:57:06
511,1,10,14,2063,2,0,0,2024-03-12 23:57:06
512,1,24,0,2064,1,0,0,2024-03-12 23:57:06
513,1,6,18,2065,0,0,0,2024-03-12 23:57:06
514,1,13,11,2066,2,0,0,2024-03-12 23:57:06
515,1,7,17,2067,0,0,0,2024-03-12 23:57:06
516,1,7,17,2068,0,0,0,2024-03-12 23:57:06
517,1,23,0,2069,1,0,0,2024-03-12 23:57:06
518,1,18,6,2070,1,0,0,2024-03-12 23:57:06
519,1,19,5,2071,1,0,0,2024-03-12 23:57:06
520,1,5,18,2072,0,0,0,2024-03-12 23:57:06
521,1,17,7,2073,1,0,0,2024-03-12 23:57:06
522,1,17,6,2074,1,0,0,2024-03-12 23:57:06
523,1,24,0,2075,1,0,0,2024-03-12 23:57:06
524,1,7,17,2076,0,0,0,2024-03-12 23:57:06
525,1,21,3,2077,1,0,0,2024-03-12 23:57:06
526,1,8,16,2078,2,0,0,2024-03-12 23:57:06
527,0,0,0,2079,3,1,0,2024-03-12 23:57:06
528,1,18,6,2080,1,0,0,2024-03-12 23:57:06
529,1,11,13,2081,2,0,0,2024-03-12 23:57:06
530,1,18,6,2082,1,0,0,2024-03-12 23:57:06
531,1,1,23,2083,0,0,0,2024-03-12 23:57:06
532,1,6,18,2084,0,0,0,2024-03-12 23:57:06
533,1,8,16,2085,2,0,0,2024-03-12 23:57:06
534,1,8,16,2086,2,0,0,2024-03-12 23:57:06
535,1,12,12,2087,2,0,0,2024-03-12 23:57:06
536,1,15,9,2088,2,0,0,2024-03-12 23:57:06
537,1,15,9,2089,2,0,0,2024-03-12 23:57:06
538,1,5,19,2090,0,0,0,2024-03-12 23:57:06
539,1,17,10,2091,2,0,0,2024-03-12 23:57:06
540,1,17,7,2092,1,0,0,2024-03-12 23:57:06
541,1,7,20,2093,0,0,0,2024-03-12 23:57:06
542,1,17,7,2094,1,0,0,2024-03-12 23:57:06
543,1,6,18,2095,0,0,0,2024-03-12 23:57:06
544,1,6,17,2096,0,0,0,2024-03-12 23:57:06
545,1,11,12,2097,2,0,0,2024-03-12 23:57:06
546,1,20,3,2098,1,0,0,2024-03-12 23:57:06
547,1,9,15,2099,2,0,0,2024-03-12 23:57:06
548,1,14,13,2100,2,0,0,2024-03-12 23:57:06
549,1,11,13,2101,2,0,0,2024-03-12 23:57:06
550,1,11,16,2102,2,0,0,2024-03-12 23:57:06
551,1,15,9,2103,2,0,0,2024-03-12 23:57:06
552,1,9,14,2104,2,0,0,2024-03-12 23:57:06
553,1,6,17,2105,0,0,0,2024-03-12 23:57:06
554,1,11,16,2106,2,0,0,2024-03-12 23:57:06
555,1,3,20,2107,0,0,0,2024-03-12 23:57:06
556,1,10,14,2108,2,0,0,2024-03-12 23:57:06
557,1,8,15,2109,2,0,0,2024-03-12 23:57:06
558,1,3,16,2110,0,0,0,2024-03-12 23:57:06
559,1,9,15,2111,2,0,0,2024-03-12 23:57:06
560,1,9,15,2112,2,0,0,2024-03-12 23:57:06
561,1,16,8,2113,2,0,0,2024-03-12 23:57:06
562,1,13,11,2114,2,0,0,2024-03-12 23:57:06
563,1,5,18,2115,0,0,0,2024-03-12 23:57:06
564,1,13,11,2116,2,0,0,2024-03-12 23:57:06
565,1,21,6,2118,1,0,0,2024-03-12 23:57:06
566,1,12,15,2119,2,0,0,2024-03-12 23:57:06
567,1,7,17,2120,0,0,0,2024-03-12 23:57:06
568,1,0,27,2121,0,0,0,2024-03-12 23:57:06
569,1,23,0,2122,1,0,0,2024-03-12 23:57:06
570,1,11,12,2123,2,0,0,2024-03-12 23:57:06
571,1,12,11,2124,2,0,0,2024-03-12 23:57:06
572,1,20,4,2125,1,0,0,2024-03-12 23:57:06
573,1,9,14,2126,2,0,0,2024-03-12 23:57:06
574,1,8,15,2128,2,0,0,2024-03-12 23:57:06
575,1,3,20,2129,0,0,0,2024-03-12 23:57:06
576,1,15,11,2130,2,0,0,2024-03-12 23:57:06
577,1,23,4,2131,1,0,0,2024-03-12 23:57:06
578,1,13,10,2132,2,0,0,2024-03-12 23:57:06
579,1,7,16,2133,0,0,0,2024-03-12 23:57:06
580,1,4,19,2134,0,0,0,2024-03-12 23:57:06
581,1,5,18,2135,0,0,0,2024-03-12 23:57:06
582,1,12,11,2136,2,0,0,2024-03-12 23:57:06
583,1,8,15,2137,2,0,0,2024-03-12 23:57:06
584,1,3,24,2138,0,0,0,2024-03-12 23:57:06
585,1,7,8,2139,2,0,0,2024-03-12 23:57:06
586,1,20,3,2140,1,0,0,2024-03-12 23:57:06
587,1,19,4,2141,1,0,0,2024-03-12 23:57:06
588,1,9,18,2142,2,0,0,2024-03-12 23:57:06
589,1,27,0,2143,1,0,0,2024-03-12 23:57:06
590,1,2,21,2144,0,0,0,2024-03-12 23:57:06
591,1,13,10,2146,2,0,0,2024-03-12 23:57:06
592,1,17,6,2147,1,0,0,2024-03-12 23:57:06
593,1,17,10,2148,2,0,0,2024-03-12 23:57:06
594,1,9,18,2149,2,0,0,2024-03-12 23:57:06
595,1,13,6,2150,2,0,0,2024-03-12 23:57:06
596,1,6,21,2151,0,0,0,2024-03-12 23:57:06
597,1,0,0,2368,3,1,0,2024-03-12 23:57:06
598,1,8,16,2061,2,0,0,2024-03-12 23:57:06
599,1,26,1,1530,1,0,0,2024-03-12 23:57:06
600,1,22,1,2305,1,0,0,2024-03-12 23:57:06
601,1,16,7,2127,2,0,0,2024-03-12 23:57:06
602,1,9,15,2164,2,0,0,2024-03-12 23:57:06
603,1,10,13,2015,2,0,0,2024-03-12 23:57:06
604,1,10,14,2045,2,0,0,2024-03-12 23:57:06
605,1,15,8,1548,2,0,0,2024-03-12 23:57:06
606,1,3,24,1408,0,0,0,2024-03-12 23:57:06
607,1,11,16,1477,2,0,0,2024-03-12 23:57:06
608,1,23,4,2145,1,0,0,2024-03-12 23:57:06
609,1,8,15,1965,2,0,0,2024-03-12 23:57:06
610,1,11,8,2117,2,0,0,2024-03-12 23:57:06
611,1,20,3,1647,1,0,0,2024-03-12 23:57:06
