,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 08:58:49
465,1,7,16,2013,0,0,0,2024-03-14 08:58:49
466,1,15,8,2014,2,0,0,2024-03-14 08:58:49
467,1,10,13,2017,2,0,0,2024-03-14 08:58:49
468,1,4,19,2019,0,0,0,2024-03-14 08:58:49
469,1,6,17,2020,0,0,0,2024-03-14 08:58:49
470,1,11,12,2021,2,0,0,2024-03-14 08:58:49
471,1,16,7,2022,2,0,0,2024-03-14 08:58:49
472,1,9,18,2023,2,0,0,2024-03-14 08:58:49
473,1,15,9,2024,2,0,0,2024-03-14 08:58:49
474,1,12,11,2025,2,0,0,2024-03-14 08:58:49
475,1,16,8,2026,2,0,0,2024-03-14 08:58:49
476,1,24,0,2027,1,0,0,2024-03-14 08:58:49
477,1,19,5,2028,1,0,0,2024-03-14 08:58:49
478,1,7,17,2029,0,0,0,2024-03-14 08:58:49
479,1,4,20,2030,0,0,0,2024-03-14 08:58:49
480,1,21,3,2031,1,0,0,2024-03-14 08:58:49
481,1,7,17,2032,0,0,0,2024-03-14 08:58:49
482,1,6,18,2033,0,0,0,2024-03-14 08:58:49
483,1,7,17,2034,0,0,0,2024-03-14 08:58:49
484,1,5,19,2035,0,0,0,2024-03-14 08:58:49
485,1,3,21,2036,0,0,0,2024-03-14 08:58:49
486,1,15,9,2037,2,0,0,2024-03-14 08:58:49
487,1,8,16,2038,2,0,0,2024-03-14 08:58:49
488,1,11,13,2039,2,0,0,2024-03-14 08:58:49
489,1,11,16,2040,2,0,0,2024-03-14 08:58:49
490,1,20,4,2041,1,0,0,2024-03-14 08:58:49
491,1,21,3,2042,1,0,0,2024-03-14 08:58:49
492,1,15,9,2043,2,0,0,2024-03-14 08:58:49
493,1,20,4,2044,1,0,0,2024-03-14 08:58:49
494,1,13,11,2046,2,0,0,2024-03-14 08:58:49
495,1,7,17,2047,0,0,0,2024-03-14 08:58:49
496,1,8,16,2048,2,0,0,2024-03-14 08:58:49
497,1,6,18,2049,0,0,0,2024-03-14 08:58:49
498,1,12,12,2050,2,0,0,2024-03-14 08:58:49
499,1,10,14,2051,2,0,0,2024-03-14 08:58:49
500,1,14,10,2052,2,0,0,2024-03-14 08:58:49
501,1,9,9,2053,2,0,0,2024-03-14 08:58:49
502,1,14,10,2054,2,0,0,2024-03-14 08:58:49
503,1,6,18,2055,0,0,0,2024-03-14 08:58:49
504,1,3,21,2056,0,0,0,2024-03-14 08:58:49
505,1,5,19,2057,0,0,0,2024-03-14 08:58:49
506,1,14,10,2059,2,0,0,2024-03-14 08:58:49
507,1,20,4,2060,1,0,0,2024-03-14 08:58:49
508,1,8,16,2062,2,0,0,2024-03-14 08:58:49
509,1,12,12,2063,2,0,0,2024-03-14 08:58:49
510,1,19,5,2064,1,0,0,2024-03-14 08:58:49
511,1,14,10,2065,2,0,0,2024-03-14 08:58:49
512,1,14,10,2066,2,0,0,2024-03-14 08:58:49
513,1,3,21,2067,0,0,0,2024-03-14 08:58:49
514,1,6,18,2068,0,0,0,2024-03-14 08:58:49
515,1,11,12,2069,2,0,0,2024-03-14 08:58:49
516,1,22,2,2070,1,0,0,2024-03-14 08:58:49
517,1,10,14,2071,2,0,0,2024-03-14 08:58:49
518,1,5,18,2072,0,0,0,2024-03-14 08:58:49
519,1,9,15,2073,2,0,0,2024-03-14 08:58:49
520,1,21,2,2074,1,0,0,2024-03-14 08:58:49
521,1,15,9,2075,2,0,0,2024-03-14 08:58:49
522,1,18,6,2076,1,0,0,2024-03-14 08:58:49
523,1,9,15,2077,2,0,0,2024-03-14 08:58:49
524,1,1,23,2078,0,0,0,2024-03-14 08:58:49
525,0,0,0,2079,3,1,0,2024-03-14 08:58:49
526,1,13,11,2080,2,0,0,2024-03-14 08:58:49
527,1,9,15,2081,2,0,0,2024-03-14 08:58:49
528,1,21,3,2082,1,0,0,2024-03-14 08:58:49
529,1,7,17,2083,0,0,0,2024-03-14 08:58:49
530,1,1,23,2084,0,0,0,2024-03-14 08:58:49
531,1,5,19,2085,0,0,0,2024-03-14 08:58:49
532,1,6,18,2086,0,0,0,2024-03-14 08:58:49
533,1,2,22,2087,0,0,0,2024-03-14 08:58:49
534,1,14,10,2088,2,0,0,2024-03-14 08:58:49
535,1,17,7,2089,1,0,0,2024-03-14 08:58:49
536,1,12,12,2090,2,0,0,2024-03-14 08:58:49
537,1,13,14,2091,2,0,0,2024-03-14 08:58:49
538,1,16,8,2092,2,0,0,2024-03-14 08:58:49
539,1,14,13,2093,2,0,0,2024-03-14 08:58:49
540,1,23,1,2094,1,0,0,2024-03-14 08:58:49
541,1,21,3,2095,1,0,0,2024-03-14 08:58:49
542,1,11,12,2096,2,0,0,2024-03-14 08:58:49
543,1,13,10,2097,2,0,0,2024-03-14 08:58:49
544,1,22,1,2098,1,0,0,2024-03-14 08:58:49
545,1,17,7,2099,1,0,0,2024-03-14 08:58:49
546,1,11,16,2100,2,0,0,2024-03-14 08:58:49
547,1,16,8,2101,2,0,0,2024-03-14 08:58:49
548,1,14,13,2102,2,0,0,2024-03-14 08:58:49
549,1,11,13,2103,2,0,0,2024-03-14 08:58:49
550,1,13,10,2104,2,0,0,2024-03-14 08:58:49
551,1,5,18,2105,0,0,0,2024-03-14 08:58:49
552,1,10,17,2106,2,0,0,2024-03-14 08:58:49
553,1,4,19,2107,0,0,0,2024-03-14 08:58:49
554,1,11,13,2108,2,0,0,2024-03-14 08:58:49
555,1,11,12,2109,2,0,0,2024-03-14 08:58:49
556,1,3,16,2110,0,0,0,2024-03-14 08:58:49
557,1,12,12,2111,2,0,0,2024-03-14 08:58:49
558,1,9,15,2112,2,0,0,2024-03-14 08:58:49
559,1,13,11,2113,2,0,0,2024-03-14 08:58:49
560,1,11,13,2114,2,0,0,2024-03-14 08:58:49
561,1,6,17,2115,0,0,0,2024-03-14 08:58:49
562,1,12,12,2116,2,0,0,2024-03-14 08:58:49
563,1,20,7,2118,1,0,0,2024-03-14 08:58:49
564,1,12,15,2119,2,0,0,2024-03-14 08:58:49
565,1,8,16,2120,2,0,0,2024-03-14 08:58:49
566,1,1,26,2121,0,0,0,2024-03-14 08:58:49
567,1,6,17,2122,0,0,0,2024-03-14 08:58:49
568,1,16,7,2123,2,0,0,2024-03-14 08:58:49
569,1,7,16,2124,0,0,0,2024-03-14 08:58:49
570,1,7,17,2125,0,0,0,2024-03-14 08:58:49
571,1,6,17,2126,0,0,0,2024-03-14 08:58:49
572,1,22,1,2128,1,0,0,2024-03-14 08:58:49
573,1,12,11,2129,2,0,0,2024-03-14 08:58:49
574,1,19,8,2130,1,0,0,2024-03-14 08:58:49
575,1,13,14,2131,2,0,0,2024-03-14 08:58:49
576,1,7,16,2132,0,0,0,2024-03-14 08:58:49
577,1,6,17,2133,0,0,0,2024-03-14 08:58:49
578,1,14,9,2134,2,0,0,2024-03-14 08:58:49
579,1,1,22,2135,0,0,0,2024-03-14 08:58:49
580,1,12,11,2136,2,0,0,2024-03-14 08:58:49
581,1,9,14,2137,2,0,0,2024-03-14 08:58:49
582,1,3,24,2138,0,0,0,2024-03-14 08:58:49
583,1,6,9,2139,2,0,0,2024-03-14 08:58:49
584,1,16,7,2140,2,0,0,2024-03-14 08:58:49
585,1,10,13,2141,2,0,0,2024-03-14 08:58:49
586,1,6,21,2142,0,0,0,2024-03-14 08:58:49
587,1,18,9,2143,2,0,0,2024-03-14 08:58:49
588,1,11,12,2144,2,0,0,2024-03-14 08:58:49
589,1,10,13,2146,2,0,0,2024-03-14 08:58:49
590,1,15,8,2147,2,0,0,2024-03-14 08:58:49
591,1,17,10,2148,2,0,0,2024-03-14 08:58:49
592,1,6,21,2149,0,0,0,2024-03-14 08:58:49
593,1,16,3,2150,1,0,0,2024-03-14 08:58:49
594,1,4,23,2151,0,0,0,2024-03-14 08:58:49
595,1,0,0,2368,3,1,0,2024-03-14 08:58:49
596,1,12,12,2061,2,0,0,2024-03-14 08:58:49
597,1,16,11,1530,2,0,0,2024-03-14 08:58:49
598,1,13,10,2305,2,0,0,2024-03-14 08:58:49
599,1,21,2,2127,1,0,0,2024-03-14 08:58:49
600,1,10,14,2164,2,0,0,2024-03-14 08:58:49
601,1,17,6,2015,1,0,0,2024-03-14 08:58:49
602,1,12,12,2045,2,0,0,2024-03-14 08:58:49
603,1,15,8,1548,2,0,0,2024-03-14 08:58:49
604,1,23,4,1408,1,0,0,2024-03-14 08:58:49
605,1,9,18,1477,2,0,0,2024-03-14 08:58:49
606,1,24,3,2145,1,0,0,2024-03-14 08:58:49
607,1,10,13,1965,2,0,0,2024-03-14 08:58:49
608,1,13,6,2117,2,0,0,2024-03-14 08:58:49
609,1,13,10,1647,2,0,0,2024-03-14 08:58:49
610,1,25,2,1453,1,0,0,2024-03-14 08:58:49
611,1,9,14,1593,2,0,0,2024-03-14 08:58:49
