,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-12 19:07:14
465,1,18,9,2011,2,0,0,2024-03-12 19:07:14
466,1,7,20,2012,0,0,0,2024-03-12 19:07:14
467,1,8,15,2013,2,0,0,2024-03-12 19:07:14
468,1,11,12,2014,2,0,0,2024-03-12 19:07:14
469,1,16,7,2017,2,0,0,2024-03-12 19:07:14
470,1,17,6,2019,1,0,0,2024-03-12 19:07:14
471,1,8,15,2020,2,0,0,2024-03-12 19:07:14
472,1,4,19,2021,0,0,0,2024-03-12 19:07:14
473,1,11,12,2022,2,0,0,2024-03-12 19:07:14
474,1,8,19,2023,0,0,0,2024-03-12 19:07:14
475,1,7,17,2024,0,0,0,2024-03-12 19:07:14
476,1,10,13,2025,2,0,0,2024-03-12 19:07:14
477,1,13,11,2026,2,0,0,2024-03-12 19:07:14
478,1,22,2,2027,1,0,0,2024-03-12 19:07:14
479,1,14,10,2028,2,0,0,2024-03-12 19:07:14
480,1,4,20,2029,0,0,0,2024-03-12 19:07:14
481,1,12,12,2030,2,0,0,2024-03-12 19:07:14
482,1,8,16,2031,2,0,0,2024-03-12 19:07:14
483,1,8,16,2032,2,0,0,2024-03-12 19:07:14
484,1,7,17,2033,0,0,0,2024-03-12 19:07:14
485,1,9,15,2034,2,0,0,2024-03-12 19:07:14
486,1,0,24,2035,0,0,0,2024-03-12 19:07:14
487,1,6,18,2036,0,0,0,2024-03-12 19:07:14
488,1,12,12,2037,2,0,0,2024-03-12 19:07:14
489,1,22,2,2038,1,0,0,2024-03-12 19:07:14
490,1,18,6,2039,1,0,0,2024-03-12 19:07:14
491,1,5,22,2040,0,0,0,2024-03-12 19:07:14
492,1,21,3,2041,1,0,0,2024-03-12 19:07:14
493,1,16,8,2042,2,0,0,2024-03-12 19:07:14
494,1,6,18,2043,0,0,0,2024-03-12 19:07:14
495,1,3,21,2044,0,0,0,2024-03-12 19:07:14
496,1,5,19,2046,0,0,0,2024-03-12 19:07:14
497,1,0,24,2047,0,0,0,2024-03-12 19:07:14
498,1,14,10,2048,2,0,0,2024-03-12 19:07:14
499,1,4,20,2049,0,0,0,2024-03-12 19:07:14
500,1,10,14,2050,2,0,0,2024-03-12 19:07:14
501,1,15,9,2051,2,0,0,2024-03-12 19:07:14
502,1,12,12,2052,2,0,0,2024-03-12 19:07:14
503,1,14,4,2053,1,0,0,2024-03-12 19:07:14
504,1,14,10,2054,2,0,0,2024-03-12 19:07:14
505,1,8,16,2055,2,0,0,2024-03-12 19:07:14
506,1,8,16,2056,2,0,0,2024-03-12 19:07:14
507,1,6,18,2057,0,0,0,2024-03-12 19:07:14
508,1,11,13,2059,2,0,0,2024-03-12 19:07:14
509,1,15,9,2060,2,0,0,2024-03-12 19:07:14
510,1,13,11,2062,2,0,0,2024-03-12 19:07:14
511,1,8,16,2063,2,0,0,2024-03-12 19:07:14
512,1,19,5,2064,1,0,0,2024-03-12 19:07:14
513,1,7,17,2065,0,0,0,2024-03-12 19:07:14
514,1,10,14,2066,2,0,0,2024-03-12 19:07:14
515,1,7,17,2067,0,0,0,2024-03-12 19:07:14
516,1,5,19,2068,0,0,0,2024-03-12 19:07:14
517,1,22,1,2069,1,0,0,2024-03-12 19:07:14
518,1,14,10,2070,2,0,0,2024-03-12 19:07:14
519,1,16,8,2071,2,0,0,2024-03-12 19:07:14
520,1,5,18,2072,0,0,0,2024-03-12 19:07:14
521,1,15,9,2073,2,0,0,2024-03-12 19:07:14
522,1,19,4,2074,1,0,0,2024-03-12 19:07:14
523,1,20,4,2075,1,0,0,2024-03-12 19:07:14
524,1,5,19,2076,0,0,0,2024-03-12 19:07:14
525,1,21,3,2077,1,0,0,2024-03-12 19:07:14
526,1,6,18,2078,0,0,0,2024-03-12 19:07:14
527,0,0,0,2079,3,1,0,2024-03-12 19:07:14
528,1,11,13,2080,2,0,0,2024-03-12 19:07:14
529,1,4,20,2081,0,0,0,2024-03-12 19:07:14
530,1,22,2,2082,1,0,0,2024-03-12 19:07:14
531,1,5,19,2083,0,0,0,2024-03-12 19:07:14
532,1,5,19,2084,0,0,0,2024-03-12 19:07:14
533,1,8,16,2085,2,0,0,2024-03-12 19:07:14
534,1,5,19,2086,0,0,0,2024-03-12 19:07:14
535,1,10,14,2087,2,0,0,2024-03-12 19:07:14
536,1,10,14,2088,2,0,0,2024-03-12 19:07:14
537,1,8,16,2089,2,0,0,2024-03-12 19:07:14
538,1,9,15,2090,2,0,0,2024-03-12 19:07:14
539,1,12,15,2091,2,0,0,2024-03-12 19:07:14
540,1,18,6,2092,1,0,0,2024-03-12 19:07:14
541,1,5,22,2093,0,0,0,2024-03-12 19:07:14
542,1,18,6,2094,1,0,0,2024-03-12 19:07:14
543,1,6,18,2095,0,0,0,2024-03-12 19:07:14
544,1,6,17,2096,0,0,0,2024-03-12 19:07:14
545,1,15,8,2097,2,0,0,2024-03-12 19:07:14
546,1,12,11,2098,2,0,0,2024-03-12 19:07:14
547,1,12,12,2099,2,0,0,2024-03-12 19:07:14
548,1,15,12,2100,2,0,0,2024-03-12 19:07:14
549,1,8,16,2101,2,0,0,2024-03-12 19:07:14
550,1,13,14,2102,2,0,0,2024-03-12 19:07:14
551,1,18,6,2103,1,0,0,2024-03-12 19:07:14
552,1,11,12,2104,2,0,0,2024-03-12 19:07:14
553,1,5,18,2105,0,0,0,2024-03-12 19:07:14
554,1,8,19,2106,0,0,0,2024-03-12 19:07:14
555,1,2,21,2107,0,0,0,2024-03-12 19:07:14
556,1,11,13,2108,2,0,0,2024-03-12 19:07:14
557,1,8,15,2109,2,0,0,2024-03-12 19:07:14
558,1,5,14,2110,0,0,0,2024-03-12 19:07:14
559,1,7,17,2111,0,0,0,2024-03-12 19:07:14
560,1,8,16,2112,2,0,0,2024-03-12 19:07:14
561,1,16,8,2113,2,0,0,2024-03-12 19:07:14
562,1,15,9,2114,2,0,0,2024-03-12 19:07:14
563,1,5,18,2115,0,0,0,2024-03-12 19:07:14
564,1,12,12,2116,2,0,0,2024-03-12 19:07:14
565,1,20,7,2118,1,0,0,2024-03-12 19:07:14
566,1,10,17,2119,2,0,0,2024-03-12 19:07:14
567,1,9,15,2120,2,0,0,2024-03-12 19:07:14
568,1,5,22,2121,0,0,0,2024-03-12 19:07:14
569,1,20,3,2122,1,0,0,2024-03-12 19:07:14
570,1,12,11,2123,2,0,0,2024-03-12 19:07:14
571,1,11,12,2124,2,0,0,2024-03-12 19:07:14
572,1,12,12,2125,2,0,0,2024-03-12 19:07:14
573,1,10,13,2126,2,0,0,2024-03-12 19:07:14
574,1,10,13,2128,2,0,0,2024-03-12 19:07:14
575,1,8,15,2129,2,0,0,2024-03-12 19:07:14
576,1,16,10,2130,2,0,0,2024-03-12 19:07:14
577,1,23,4,2131,1,0,0,2024-03-12 19:07:14
578,1,5,18,2132,0,0,0,2024-03-12 19:07:14
579,1,14,9,2133,2,0,0,2024-03-12 19:07:14
580,1,2,21,2134,0,0,0,2024-03-12 19:07:14
581,1,6,17,2135,0,0,0,2024-03-12 19:07:14
582,1,10,13,2136,2,0,0,2024-03-12 19:07:14
583,1,9,14,2137,2,0,0,2024-03-12 19:07:14
584,1,6,21,2138,0,0,0,2024-03-12 19:07:14
585,1,7,8,2139,2,0,0,2024-03-12 19:07:14
586,1,16,7,2140,2,0,0,2024-03-12 19:07:14
587,1,17,6,2141,1,0,0,2024-03-12 19:07:14
588,1,8,19,2142,0,0,0,2024-03-12 19:07:14
589,1,27,0,2143,1,0,0,2024-03-12 19:07:14
590,1,3,20,2144,0,0,0,2024-03-12 19:07:14
591,1,13,10,2146,2,0,0,2024-03-12 19:07:14
592,1,14,9,2147,2,0,0,2024-03-12 19:07:14
593,1,16,11,2148,2,0,0,2024-03-12 19:07:14
594,1,18,9,2149,2,0,0,2024-03-12 19:07:14
595,1,13,6,2150,2,0,0,2024-03-12 19:07:14
596,1,6,21,2151,0,0,0,2024-03-12 19:07:14
597,1,0,0,2368,3,1,0,2024-03-12 19:07:14
598,1,9,15,2061,2,0,0,2024-03-12 19:07:14
599,1,20,7,1530,1,0,0,2024-03-12 19:07:14
600,1,17,6,2305,1,0,0,2024-03-12 19:07:14
601,1,22,1,2127,1,0,0,2024-03-12 19:07:14
602,1,8,16,2164,2,0,0,2024-03-12 19:07:14
603,1,18,5,2015,1,0,0,2024-03-12 19:07:14
604,1,10,14,2045,2,0,0,2024-03-12 19:07:14
605,1,17,6,1548,1,0,0,2024-03-12 19:07:14
606,1,5,22,1408,0,0,0,2024-03-12 19:07:14
607,1,2,25,1477,0,0,0,2024-03-12 19:07:14
608,1,15,12,2145,2,0,0,2024-03-12 19:07:14
609,1,9,14,1965,2,0,0,2024-03-12 19:07:14
610,1,8,11,2117,2,0,0,2024-03-12 19:07:14
611,1,12,11,1647,2,0,0,2024-03-12 19:07:14
