,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,10,2005,2,0,0,2024-03-05 20:03:33
465,1,10,14,2006,2,0,0,2024-03-05 20:03:33
466,1,10,17,2007,2,0,0,2024-03-05 20:03:33
467,1,9,14,2008,2,0,0,2024-03-05 20:03:33
468,1,15,8,2009,2,0,0,2024-03-05 20:03:33
469,1,18,9,2010,2,0,0,2024-03-05 20:03:33
470,1,2,25,2011,0,0,0,2024-03-05 20:03:33
471,1,11,16,2012,2,0,0,2024-03-05 20:03:33
472,1,16,7,2013,2,0,0,2024-03-05 20:03:33
473,1,6,17,2014,0,0,0,2024-03-05 20:03:33
474,1,9,14,2017,2,0,0,2024-03-05 20:03:33
475,1,21,2,2019,1,0,0,2024-03-05 20:03:33
476,1,9,14,2020,2,0,0,2024-03-05 20:03:33
477,1,6,17,2021,0,0,0,2024-03-05 20:03:33
478,1,17,6,2022,1,0,0,2024-03-05 20:03:33
479,1,13,14,2023,2,0,0,2024-03-05 20:03:33
480,1,9,5,2024,0,0,0,2024-03-05 20:03:33
481,1,6,17,2025,0,0,0,2024-03-05 20:03:33
482,1,10,14,2026,2,0,0,2024-03-05 20:03:33
483,1,12,12,2027,2,0,0,2024-03-05 20:03:33
484,1,9,15,2028,2,0,0,2024-03-05 20:03:33
485,1,8,16,2029,2,0,0,2024-03-05 20:03:33
486,1,11,13,2030,2,0,0,2024-03-05 20:03:33
487,1,2,22,2031,0,0,0,2024-03-05 20:03:33
488,1,5,19,2032,0,0,0,2024-03-05 20:03:33
489,1,7,17,2033,0,0,0,2024-03-05 20:03:33
490,1,4,20,2034,0,0,0,2024-03-05 20:03:33
491,1,10,14,2035,2,0,0,2024-03-05 20:03:33
492,1,9,15,2036,2,0,0,2024-03-05 20:03:33
493,1,10,14,2037,2,0,0,2024-03-05 20:03:33
494,1,14,10,2038,2,0,0,2024-03-05 20:03:33
495,1,3,21,2039,0,0,0,2024-03-05 20:03:33
496,1,10,17,2040,2,0,0,2024-03-05 20:03:33
497,1,7,17,2041,0,0,0,2024-03-05 20:03:33
498,1,22,2,2042,1,0,0,2024-03-05 20:03:33
499,1,3,21,2043,0,0,0,2024-03-05 20:03:33
500,1,10,14,2044,2,0,0,2024-03-05 20:03:33
501,1,11,13,2045,2,0,0,2024-03-05 20:03:33
502,1,22,2,2046,1,0,0,2024-03-05 20:03:33
503,1,0,24,2047,0,0,0,2024-03-05 20:03:33
504,1,3,21,2048,0,0,0,2024-03-05 20:03:33
505,1,16,8,2049,2,0,0,2024-03-05 20:03:33
506,1,8,16,2050,2,0,0,2024-03-05 20:03:33
507,1,7,17,2051,0,0,0,2024-03-05 20:03:33
508,1,16,8,2052,2,0,0,2024-03-05 20:03:33
509,1,15,3,2053,1,0,0,2024-03-05 20:03:33
510,1,15,9,2054,2,0,0,2024-03-05 20:03:33
511,1,6,18,2055,0,0,0,2024-03-05 20:03:33
512,1,0,24,2056,0,0,0,2024-03-05 20:03:33
513,1,13,11,2057,2,0,0,2024-03-05 20:03:33
514,1,20,4,2059,1,0,0,2024-03-05 20:03:33
515,1,24,0,2060,1,0,0,2024-03-05 20:03:33
516,1,12,12,2062,2,0,0,2024-03-05 20:03:33
517,1,8,16,2063,2,0,0,2024-03-05 20:03:33
518,1,3,21,2064,0,0,0,2024-03-05 20:03:33
519,1,11,13,2065,2,0,0,2024-03-05 20:03:33
520,1,8,16,2066,2,0,0,2024-03-05 20:03:33
521,1,4,20,2067,0,0,0,2024-03-05 20:03:33
522,1,9,15,2068,2,0,0,2024-03-05 20:03:33
523,1,16,7,2069,2,0,0,2024-03-05 20:03:33
524,1,21,3,2070,1,0,0,2024-03-05 20:03:33
525,1,15,9,2071,2,0,0,2024-03-05 20:03:33
526,1,14,9,2072,2,0,0,2024-03-05 20:03:33
527,1,14,10,2073,2,0,0,2024-03-05 20:03:33
528,1,16,7,2074,2,0,0,2024-03-05 20:03:33
529,1,13,11,2075,2,0,0,2024-03-05 20:03:33
530,1,1,23,2076,0,0,0,2024-03-05 20:03:33
531,1,17,7,2077,1,0,0,2024-03-05 20:03:33
532,1,12,12,2078,2,0,0,2024-03-05 20:03:33
533,0,0,0,2079,3,1,0,2024-03-05 20:03:33
534,1,12,12,2080,2,0,0,2024-03-05 20:03:33
535,1,14,10,2081,2,0,0,2024-03-05 20:03:33
536,1,7,17,2082,0,0,0,2024-03-05 20:03:33
537,1,13,11,2083,2,0,0,2024-03-05 20:03:33
538,1,8,16,2084,2,0,0,2024-03-05 20:03:33
539,1,9,15,2085,2,0,0,2024-03-05 20:03:33
540,1,5,19,2086,0,0,0,2024-03-05 20:03:33
541,1,10,14,2087,2,0,0,2024-03-05 20:03:33
542,1,9,15,2088,2,0,0,2024-03-05 20:03:33
543,1,15,9,2089,2,0,0,2024-03-05 20:03:33
544,1,10,14,2090,2,0,0,2024-03-05 20:03:33
545,1,14,13,2091,2,0,0,2024-03-05 20:03:33
546,1,10,14,2092,2,0,0,2024-03-05 20:03:33
547,1,10,17,2093,2,0,0,2024-03-05 20:03:33
548,1,10,14,2094,2,0,0,2024-03-05 20:03:33
549,1,7,17,2095,0,0,0,2024-03-05 20:03:33
550,1,4,17,2096,0,0,0,2024-03-05 20:03:33
551,1,13,10,2097,2,0,0,2024-03-05 20:03:33
552,1,5,18,2098,0,0,0,2024-03-05 20:03:33
553,1,16,8,2099,2,0,0,2024-03-05 20:03:33
554,1,16,11,2100,2,0,0,2024-03-05 20:03:33
555,1,7,17,2101,0,0,0,2024-03-05 20:03:33
556,1,23,4,2102,1,0,0,2024-03-05 20:03:33
557,1,6,18,2103,0,0,0,2024-03-05 20:03:33
558,1,5,18,2104,0,0,0,2024-03-05 20:03:33
559,1,5,18,2105,0,0,0,2024-03-05 20:03:33
560,1,9,17,2106,2,0,0,2024-03-05 20:03:33
561,1,5,18,2107,0,0,0,2024-03-05 20:03:33
562,1,9,15,2108,2,0,0,2024-03-05 20:03:33
563,1,5,18,2109,0,0,0,2024-03-05 20:03:33
564,1,10,9,2110,2,0,0,2024-03-05 20:03:33
565,1,9,15,2111,2,0,0,2024-03-05 20:03:33
566,1,19,5,2112,1,0,0,2024-03-05 20:03:33
567,1,7,17,2113,0,0,0,2024-03-05 20:03:33
568,1,10,14,2114,2,0,0,2024-03-05 20:03:33
569,1,11,12,2115,2,0,0,2024-03-05 20:03:33
570,1,3,21,2116,0,0,0,2024-03-05 20:03:33
571,1,18,1,2117,1,0,0,2024-03-05 20:03:33
572,1,8,19,2118,0,0,0,2024-03-05 20:03:33
573,1,10,17,2119,2,0,0,2024-03-05 20:03:33
574,1,14,10,2120,2,0,0,2024-03-05 20:03:33
575,1,9,18,2121,2,0,0,2024-03-05 20:03:33
576,1,16,7,2122,2,0,0,2024-03-05 20:03:33
577,1,6,17,2123,0,0,0,2024-03-05 20:03:33
578,1,7,16,2124,0,0,0,2024-03-05 20:03:33
579,1,6,18,2125,0,0,0,2024-03-05 20:03:33
580,1,22,1,2126,1,0,0,2024-03-05 20:03:33
581,1,15,8,2128,2,0,0,2024-03-05 20:03:33
582,1,10,13,2129,2,0,0,2024-03-05 20:03:33
583,1,17,10,2130,2,0,0,2024-03-05 20:03:33
584,1,15,12,2131,2,0,0,2024-03-05 20:03:33
585,1,17,6,2132,1,0,0,2024-03-05 20:03:33
586,1,22,1,2133,1,0,0,2024-03-05 20:03:33
587,1,1,22,2134,0,0,0,2024-03-05 20:03:33
588,1,6,17,2135,0,0,0,2024-03-05 20:03:33
589,1,4,19,2136,0,0,0,2024-03-05 20:03:33
590,1,3,20,2137,0,0,0,2024-03-05 20:03:33
591,1,7,20,2138,0,0,0,2024-03-05 20:03:33
592,1,4,11,2139,0,0,0,2024-03-05 20:03:33
593,1,17,6,2140,1,0,0,2024-03-05 20:03:33
594,1,8,15,2141,2,0,0,2024-03-05 20:03:33
595,1,18,9,2142,2,0,0,2024-03-05 20:03:33
596,1,8,19,2143,0,0,0,2024-03-05 20:03:33
597,1,7,16,2144,0,0,0,2024-03-05 20:03:33
598,1,7,16,2146,0,0,0,2024-03-05 20:03:33
599,1,5,18,2147,0,0,0,2024-03-05 20:03:33
600,1,9,18,2148,2,0,0,2024-03-05 20:03:33
601,1,22,5,2149,1,0,0,2024-03-05 20:03:33
602,1,8,11,2150,2,0,0,2024-03-05 20:03:33
603,1,13,14,2151,2,0,0,2024-03-05 20:03:33
604,1,0,0,2368,3,1,0,2024-03-05 20:03:33
605,1,19,5,2061,1,0,0,2024-03-05 20:03:33
606,1,16,11,1530,2,0,0,2024-03-05 20:03:33
607,1,21,2,2305,1,0,0,2024-03-05 20:03:33
608,1,22,1,2127,1,0,0,2024-03-05 20:03:33
609,1,5,19,2164,0,0,0,2024-03-05 20:03:33
610,1,11,12,2015,2,0,0,2024-03-05 20:03:33
611,1,22,5,2145,1,0,0,2024-03-05 20:03:33
