,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 09:59:55
465,1,8,15,2013,2,0,0,2024-03-14 09:59:55
466,1,17,6,2014,1,0,0,2024-03-14 09:59:55
467,1,8,15,2017,2,0,0,2024-03-14 09:59:55
468,1,5,18,2019,0,0,0,2024-03-14 09:59:55
469,1,6,17,2020,0,0,0,2024-03-14 09:59:55
470,1,12,11,2021,2,0,0,2024-03-14 09:59:55
471,1,14,9,2022,2,0,0,2024-03-14 09:59:55
472,1,9,18,2023,2,0,0,2024-03-14 09:59:55
473,1,15,9,2024,2,0,0,2024-03-14 09:59:55
474,1,11,12,2025,2,0,0,2024-03-14 09:59:55
475,1,13,11,2026,2,0,0,2024-03-14 09:59:55
476,1,24,0,2027,1,0,0,2024-03-14 09:59:55
477,1,18,6,2028,1,0,0,2024-03-14 09:59:55
478,1,5,19,2029,0,0,0,2024-03-14 09:59:55
479,1,4,20,2030,0,0,0,2024-03-14 09:59:55
480,1,21,3,2031,1,0,0,2024-03-14 09:59:55
481,1,8,16,2032,2,0,0,2024-03-14 09:59:55
482,1,5,19,2033,0,0,0,2024-03-14 09:59:55
483,1,12,12,2034,2,0,0,2024-03-14 09:59:55
484,1,3,21,2035,0,0,0,2024-03-14 09:59:55
485,1,4,20,2036,0,0,0,2024-03-14 09:59:55
486,1,13,11,2037,2,0,0,2024-03-14 09:59:55
487,1,8,16,2038,2,0,0,2024-03-14 09:59:55
488,1,13,11,2039,2,0,0,2024-03-14 09:59:55
489,1,11,16,2040,2,0,0,2024-03-14 09:59:55
490,1,18,6,2041,1,0,0,2024-03-14 09:59:55
491,1,20,4,2042,1,0,0,2024-03-14 09:59:55
492,1,16,8,2043,2,0,0,2024-03-14 09:59:55
493,1,18,6,2044,1,0,0,2024-03-14 09:59:55
494,1,14,10,2046,2,0,0,2024-03-14 09:59:55
495,1,6,18,2047,0,0,0,2024-03-14 09:59:55
496,1,6,18,2048,0,0,0,2024-03-14 09:59:55
497,1,4,20,2049,0,0,0,2024-03-14 09:59:55
498,1,12,12,2050,2,0,0,2024-03-14 09:59:55
499,1,11,13,2051,2,0,0,2024-03-14 09:59:55
500,1,14,10,2052,2,0,0,2024-03-14 09:59:55
501,1,9,9,2053,2,0,0,2024-03-14 09:59:55
502,1,12,12,2054,2,0,0,2024-03-14 09:59:55
503,1,11,13,2055,2,0,0,2024-03-14 09:59:55
504,1,0,24,2056,0,0,0,2024-03-14 09:59:55
505,1,4,20,2057,0,0,0,2024-03-14 09:59:55
506,1,13,11,2059,2,0,0,2024-03-14 09:59:55
507,1,24,0,2060,1,0,0,2024-03-14 09:59:55
508,1,9,15,2062,2,0,0,2024-03-14 09:59:55
509,1,12,12,2063,2,0,0,2024-03-14 09:59:55
510,1,19,5,2064,1,0,0,2024-03-14 09:59:55
511,1,14,10,2065,2,0,0,2024-03-14 09:59:55
512,1,13,11,2066,2,0,0,2024-03-14 09:59:55
513,1,5,19,2067,0,0,0,2024-03-14 09:59:55
514,1,8,16,2068,2,0,0,2024-03-14 09:59:55
515,1,12,11,2069,2,0,0,2024-03-14 09:59:55
516,1,22,2,2070,1,0,0,2024-03-14 09:59:55
517,1,9,15,2071,2,0,0,2024-03-14 09:59:55
518,1,5,18,2072,0,0,0,2024-03-14 09:59:55
519,1,8,16,2073,2,0,0,2024-03-14 09:59:55
520,1,23,0,2074,1,0,0,2024-03-14 09:59:55
521,1,15,9,2075,2,0,0,2024-03-14 09:59:55
522,1,22,2,2076,1,0,0,2024-03-14 09:59:55
523,1,8,16,2077,2,0,0,2024-03-14 09:59:55
524,1,11,13,2078,2,0,0,2024-03-14 09:59:55
525,0,0,0,2079,3,1,0,2024-03-14 09:59:55
526,1,13,11,2080,2,0,0,2024-03-14 09:59:55
527,1,7,17,2081,0,0,0,2024-03-14 09:59:55
528,1,21,3,2082,1,0,0,2024-03-14 09:59:55
529,1,8,16,2083,2,0,0,2024-03-14 09:59:55
530,1,0,24,2084,0,0,0,2024-03-14 09:59:55
531,1,2,22,2085,0,0,0,2024-03-14 09:59:55
532,1,6,18,2086,0,0,0,2024-03-14 09:59:55
533,1,2,22,2087,0,0,0,2024-03-14 09:59:55
534,1,10,14,2088,2,0,0,2024-03-14 09:59:55
535,1,18,6,2089,1,0,0,2024-03-14 09:59:55
536,1,10,14,2090,2,0,0,2024-03-14 09:59:55
537,1,11,16,2091,2,0,0,2024-03-14 09:59:55
538,1,16,8,2092,2,0,0,2024-03-14 09:59:55
539,1,13,14,2093,2,0,0,2024-03-14 09:59:55
540,1,21,3,2094,1,0,0,2024-03-14 09:59:55
541,1,24,0,2095,1,0,0,2024-03-14 09:59:55
542,1,11,12,2096,2,0,0,2024-03-14 09:59:55
543,1,12,11,2097,2,0,0,2024-03-14 09:59:55
544,1,22,1,2098,1,0,0,2024-03-14 09:59:55
545,1,16,8,2099,2,0,0,2024-03-14 09:59:55
546,1,11,16,2100,2,0,0,2024-03-14 09:59:55
547,1,16,8,2101,2,0,0,2024-03-14 09:59:55
548,1,15,12,2102,2,0,0,2024-03-14 09:59:55
549,1,13,11,2103,2,0,0,2024-03-14 09:59:55
550,1,11,12,2104,2,0,0,2024-03-14 09:59:55
551,1,8,15,2105,2,0,0,2024-03-14 09:59:55
552,1,11,16,2106,2,0,0,2024-03-14 09:59:55
553,1,4,19,2107,0,0,0,2024-03-14 09:59:55
554,1,11,13,2108,2,0,0,2024-03-14 09:59:55
555,1,10,13,2109,2,0,0,2024-03-14 09:59:55
556,1,9,10,2110,2,0,0,2024-03-14 09:59:55
557,1,10,14,2111,2,0,0,2024-03-14 09:59:55
558,1,10,14,2112,2,0,0,2024-03-14 09:59:55
559,1,12,12,2113,2,0,0,2024-03-14 09:59:55
560,1,7,17,2114,0,0,0,2024-03-14 09:59:55
561,1,8,15,2115,2,0,0,2024-03-14 09:59:55
562,1,6,18,2116,0,0,0,2024-03-14 09:59:55
563,1,19,8,2118,1,0,0,2024-03-14 09:59:55
564,1,13,14,2119,2,0,0,2024-03-14 09:59:55
565,1,8,16,2120,2,0,0,2024-03-14 09:59:55
566,1,1,26,2121,0,0,0,2024-03-14 09:59:55
567,1,5,18,2122,0,0,0,2024-03-14 09:59:55
568,1,19,4,2123,1,0,0,2024-03-14 09:59:55
569,1,6,17,2124,0,0,0,2024-03-14 09:59:55
570,1,6,18,2125,0,0,0,2024-03-14 09:59:55
571,1,5,18,2126,0,0,0,2024-03-14 09:59:55
572,1,22,1,2128,1,0,0,2024-03-14 09:59:55
573,1,13,10,2129,2,0,0,2024-03-14 09:59:55
574,1,19,8,2130,1,0,0,2024-03-14 09:59:55
575,1,15,12,2131,2,0,0,2024-03-14 09:59:55
576,1,6,17,2132,0,0,0,2024-03-14 09:59:55
577,1,8,15,2133,2,0,0,2024-03-14 09:59:55
578,1,16,7,2134,2,0,0,2024-03-14 09:59:55
579,1,0,23,2135,0,0,0,2024-03-14 09:59:55
580,1,12,11,2136,2,0,0,2024-03-14 09:59:55
581,1,9,14,2137,2,0,0,2024-03-14 09:59:55
582,1,4,23,2138,0,0,0,2024-03-14 09:59:55
583,1,7,8,2139,2,0,0,2024-03-14 09:59:55
584,1,15,8,2140,2,0,0,2024-03-14 09:59:55
585,1,10,13,2141,2,0,0,2024-03-14 09:59:55
586,1,6,21,2142,0,0,0,2024-03-14 09:59:55
587,1,18,9,2143,2,0,0,2024-03-14 09:59:55
588,1,10,13,2144,2,0,0,2024-03-14 09:59:55
589,1,7,16,2146,0,0,0,2024-03-14 09:59:55
590,1,15,8,2147,2,0,0,2024-03-14 09:59:55
591,1,15,12,2148,2,0,0,2024-03-14 09:59:55
592,1,6,21,2149,0,0,0,2024-03-14 09:59:55
593,1,15,4,2150,1,0,0,2024-03-14 09:59:55
594,1,5,22,2151,0,0,0,2024-03-14 09:59:55
595,1,0,0,2368,3,1,0,2024-03-14 09:59:55
596,1,17,7,2061,1,0,0,2024-03-14 09:59:55
597,1,13,14,1530,2,0,0,2024-03-14 09:59:55
598,1,12,11,2305,2,0,0,2024-03-14 09:59:55
599,1,21,2,2127,1,0,0,2024-03-14 09:59:55
600,1,11,13,2164,2,0,0,2024-03-14 09:59:55
601,1,17,6,2015,1,0,0,2024-03-14 09:59:55
602,1,13,11,2045,2,0,0,2024-03-14 09:59:55
603,1,20,3,1548,1,0,0,2024-03-14 09:59:55
604,1,25,2,1408,1,0,0,2024-03-14 09:59:55
605,1,5,22,1477,0,0,0,2024-03-14 09:59:55
606,1,23,4,2145,1,0,0,2024-03-14 09:59:55
607,1,10,13,1965,2,0,0,2024-03-14 09:59:55
608,1,11,8,2117,2,0,0,2024-03-14 09:59:55
609,1,13,10,1647,2,0,0,2024-03-14 09:59:55
610,1,21,6,1453,1,0,0,2024-03-14 09:59:55
611,1,9,14,1593,2,0,0,2024-03-14 09:59:55
