,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,14,2010,2,0,0,2024-03-11 20:34:39
465,1,13,14,2011,2,0,0,2024-03-11 20:34:39
466,1,11,16,2012,2,0,0,2024-03-11 20:34:39
467,1,15,8,2013,2,0,0,2024-03-11 20:34:39
468,1,11,12,2014,2,0,0,2024-03-11 20:34:39
469,1,14,9,2017,2,0,0,2024-03-11 20:34:39
470,1,14,9,2019,2,0,0,2024-03-11 20:34:39
471,1,4,19,2020,0,0,0,2024-03-11 20:34:39
472,1,4,19,2021,0,0,0,2024-03-11 20:34:39
473,1,16,7,2022,2,0,0,2024-03-11 20:34:39
474,1,9,18,2023,2,0,0,2024-03-11 20:34:39
475,1,5,19,2024,0,0,0,2024-03-11 20:34:39
476,1,8,15,2025,2,0,0,2024-03-11 20:34:39
477,1,12,12,2026,2,0,0,2024-03-11 20:34:39
478,1,10,14,2027,2,0,0,2024-03-11 20:34:39
479,1,18,6,2028,1,0,0,2024-03-11 20:34:39
480,1,9,15,2029,2,0,0,2024-03-11 20:34:39
481,1,16,8,2030,2,0,0,2024-03-11 20:34:39
482,1,6,18,2031,0,0,0,2024-03-11 20:34:39
483,1,11,13,2032,2,0,0,2024-03-11 20:34:39
484,1,11,13,2033,2,0,0,2024-03-11 20:34:39
485,1,8,16,2034,2,0,0,2024-03-11 20:34:39
486,1,4,20,2035,0,0,0,2024-03-11 20:34:39
487,1,13,11,2036,2,0,0,2024-03-11 20:34:39
488,1,15,9,2037,2,0,0,2024-03-11 20:34:39
489,1,19,5,2038,1,0,0,2024-03-11 20:34:39
490,1,10,14,2039,2,0,0,2024-03-11 20:34:39
491,1,5,22,2040,0,0,0,2024-03-11 20:34:39
492,1,12,12,2041,2,0,0,2024-03-11 20:34:39
493,1,24,0,2042,1,0,0,2024-03-11 20:34:39
494,1,8,16,2043,2,0,0,2024-03-11 20:34:39
495,1,5,19,2044,0,0,0,2024-03-11 20:34:39
496,1,15,9,2046,2,0,0,2024-03-11 20:34:39
497,1,6,18,2047,0,0,0,2024-03-11 20:34:39
498,1,13,11,2048,2,0,0,2024-03-11 20:34:39
499,1,12,12,2049,2,0,0,2024-03-11 20:34:39
500,1,6,18,2050,0,0,0,2024-03-11 20:34:39
501,1,16,8,2051,2,0,0,2024-03-11 20:34:39
502,1,19,5,2052,1,0,0,2024-03-11 20:34:39
503,1,8,10,2053,2,0,0,2024-03-11 20:34:39
504,1,11,13,2054,2,0,0,2024-03-11 20:34:39
505,1,0,24,2055,0,0,0,2024-03-11 20:34:39
506,1,5,19,2056,0,0,0,2024-03-11 20:34:39
507,1,8,16,2057,2,0,0,2024-03-11 20:34:39
508,1,4,20,2059,0,0,0,2024-03-11 20:34:39
509,1,8,16,2060,2,0,0,2024-03-11 20:34:39
510,1,20,4,2062,1,0,0,2024-03-11 20:34:39
511,1,16,8,2063,2,0,0,2024-03-11 20:34:39
512,1,11,13,2064,2,0,0,2024-03-11 20:34:39
513,1,4,20,2065,0,0,0,2024-03-11 20:34:39
514,1,11,13,2066,2,0,0,2024-03-11 20:34:39
515,1,14,10,2067,2,0,0,2024-03-11 20:34:39
516,1,5,19,2068,0,0,0,2024-03-11 20:34:39
517,1,11,12,2069,2,0,0,2024-03-11 20:34:39
518,1,23,1,2070,1,0,0,2024-03-11 20:34:39
519,1,8,16,2071,2,0,0,2024-03-11 20:34:39
520,1,6,17,2072,0,0,0,2024-03-11 20:34:39
521,1,16,8,2073,2,0,0,2024-03-11 20:34:39
522,1,15,8,2074,2,0,0,2024-03-11 20:34:39
523,1,19,5,2075,1,0,0,2024-03-11 20:34:39
524,1,2,22,2076,0,0,0,2024-03-11 20:34:39
525,1,15,9,2077,2,0,0,2024-03-11 20:34:39
526,1,4,20,2078,0,0,0,2024-03-11 20:34:39
527,0,0,0,2079,3,1,0,2024-03-11 20:34:39
528,1,9,15,2080,2,0,0,2024-03-11 20:34:39
529,1,7,17,2081,0,0,0,2024-03-11 20:34:39
530,1,14,10,2082,2,0,0,2024-03-11 20:34:39
531,1,7,17,2083,0,0,0,2024-03-11 20:34:39
532,1,11,13,2084,2,0,0,2024-03-11 20:34:39
533,1,15,9,2085,2,0,0,2024-03-11 20:34:39
534,1,5,19,2086,0,0,0,2024-03-11 20:34:39
535,1,18,6,2087,1,0,0,2024-03-11 20:34:39
536,1,11,13,2088,2,0,0,2024-03-11 20:34:39
537,1,3,21,2089,0,0,0,2024-03-11 20:34:39
538,1,15,9,2090,2,0,0,2024-03-11 20:34:39
539,1,8,19,2091,0,0,0,2024-03-11 20:34:39
540,1,14,10,2092,2,0,0,2024-03-11 20:34:39
541,1,8,19,2093,0,0,0,2024-03-11 20:34:39
542,1,14,10,2094,2,0,0,2024-03-11 20:34:39
543,1,10,14,2095,2,0,0,2024-03-11 20:34:39
544,1,6,17,2096,0,0,0,2024-03-11 20:34:39
545,1,22,1,2097,1,0,0,2024-03-11 20:34:39
546,1,6,17,2098,0,0,0,2024-03-11 20:34:39
547,1,23,1,2099,1,0,0,2024-03-11 20:34:39
548,1,22,5,2100,1,0,0,2024-03-11 20:34:39
549,1,10,14,2101,2,0,0,2024-03-11 20:34:39
550,1,19,8,2102,1,0,0,2024-03-11 20:34:39
551,1,22,2,2103,1,0,0,2024-03-11 20:34:39
552,1,8,15,2104,2,0,0,2024-03-11 20:34:39
553,1,2,21,2105,0,0,0,2024-03-11 20:34:39
554,1,11,16,2106,2,0,0,2024-03-11 20:34:39
555,1,1,22,2107,0,0,0,2024-03-11 20:34:39
556,1,12,12,2108,2,0,0,2024-03-11 20:34:39
557,1,9,14,2109,2,0,0,2024-03-11 20:34:39
558,1,0,19,2110,0,0,0,2024-03-11 20:34:39
559,1,10,14,2111,2,0,0,2024-03-11 20:34:39
560,1,9,15,2112,2,0,0,2024-03-11 20:34:39
561,1,16,8,2113,2,0,0,2024-03-11 20:34:39
562,1,16,7,2114,1,0,0,2024-03-11 20:34:39
563,1,5,18,2115,0,0,0,2024-03-11 20:34:39
564,1,9,15,2116,2,0,0,2024-03-11 20:34:39
565,1,21,6,2118,1,0,0,2024-03-11 20:34:39
566,1,11,16,2119,2,0,0,2024-03-11 20:34:39
567,1,9,15,2120,2,0,0,2024-03-11 20:34:39
568,1,4,23,2121,0,0,0,2024-03-11 20:34:39
569,1,22,1,2122,1,0,0,2024-03-11 20:34:39
570,1,8,15,2123,2,0,0,2024-03-11 20:34:39
571,1,14,9,2124,2,0,0,2024-03-11 20:34:39
572,1,16,8,2125,2,0,0,2024-03-11 20:34:39
573,1,1,22,2126,0,0,0,2024-03-11 20:34:39
574,1,6,17,2128,0,0,0,2024-03-11 20:34:39
575,1,4,19,2129,0,0,0,2024-03-11 20:34:39
576,1,8,18,2130,0,0,0,2024-03-11 20:34:39
577,1,24,3,2131,1,0,0,2024-03-11 20:34:39
578,1,2,21,2132,0,0,0,2024-03-11 20:34:39
579,1,15,8,2133,2,0,0,2024-03-11 20:34:39
580,1,8,15,2134,2,0,0,2024-03-11 20:34:39
581,1,5,18,2135,0,0,0,2024-03-11 20:34:39
582,1,5,18,2136,0,0,0,2024-03-11 20:34:39
583,1,12,11,2137,2,0,0,2024-03-11 20:34:39
584,1,5,22,2138,0,0,0,2024-03-11 20:34:39
585,1,4,11,2139,0,0,0,2024-03-11 20:34:39
586,1,19,4,2140,1,0,0,2024-03-11 20:34:39
587,1,12,11,2141,2,0,0,2024-03-11 20:34:39
588,1,8,18,2142,2,0,0,2024-03-11 20:34:39
589,1,20,7,2143,1,0,0,2024-03-11 20:34:39
590,1,0,23,2144,0,0,0,2024-03-11 20:34:39
591,1,15,8,2146,2,0,0,2024-03-11 20:34:39
592,1,19,3,2147,1,0,0,2024-03-11 20:34:39
593,1,12,15,2148,2,0,0,2024-03-11 20:34:39
594,1,25,2,2149,1,0,0,2024-03-11 20:34:39
595,1,16,3,2150,1,0,0,2024-03-11 20:34:39
596,1,4,23,2151,0,0,0,2024-03-11 20:34:39
597,1,0,0,2368,3,1,0,2024-03-11 20:34:39
598,1,9,15,2061,2,0,0,2024-03-11 20:34:39
599,1,25,2,1530,1,0,0,2024-03-11 20:34:39
600,1,11,12,2305,2,0,0,2024-03-11 20:34:39
601,1,20,3,2127,1,0,0,2024-03-11 20:34:39
602,1,8,16,2164,2,0,0,2024-03-11 20:34:39
603,1,14,9,2015,2,0,0,2024-03-11 20:34:39
604,1,15,9,2045,2,0,0,2024-03-11 20:34:39
605,1,10,13,1548,2,0,0,2024-03-11 20:34:39
606,1,15,12,1408,2,0,0,2024-03-11 20:34:39
607,1,23,4,1477,1,0,0,2024-03-11 20:34:39
608,1,12,15,2145,2,0,0,2024-03-11 20:34:39
609,1,7,16,1965,0,0,0,2024-03-11 20:34:39
610,1,6,13,2117,0,0,0,2024-03-11 20:34:39
611,1,13,10,1647,2,0,0,2024-03-11 20:34:39
