,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2007,0,0,0,2024-03-06 18:29:28
465,1,12,11,2008,2,0,0,2024-03-06 18:29:28
466,1,14,9,2009,2,0,0,2024-03-06 18:29:28
467,1,10,17,2010,2,0,0,2024-03-06 18:29:28
468,1,4,23,2011,0,0,0,2024-03-06 18:29:28
469,1,16,11,2012,2,0,0,2024-03-06 18:29:28
470,1,12,11,2013,2,0,0,2024-03-06 18:29:28
471,1,8,15,2014,2,0,0,2024-03-06 18:29:28
472,1,22,1,2017,1,0,0,2024-03-06 18:29:28
473,1,14,9,2019,2,0,0,2024-03-06 18:29:28
474,1,1,22,2020,0,0,0,2024-03-06 18:29:28
475,1,5,18,2021,0,0,0,2024-03-06 18:29:28
476,1,14,9,2022,2,0,0,2024-03-06 18:29:28
477,1,17,9,2023,2,0,0,2024-03-06 18:29:28
478,1,14,10,2024,2,0,0,2024-03-06 18:29:28
479,1,10,13,2025,2,0,0,2024-03-06 18:29:28
480,1,10,14,2026,2,0,0,2024-03-06 18:29:28
481,1,9,15,2027,2,0,0,2024-03-06 18:29:28
482,1,14,10,2028,2,0,0,2024-03-06 18:29:28
483,1,6,18,2029,0,0,0,2024-03-06 18:29:28
484,1,7,17,2030,0,0,0,2024-03-06 18:29:28
485,1,3,21,2031,0,0,0,2024-03-06 18:29:28
486,1,16,8,2032,2,0,0,2024-03-06 18:29:28
487,1,14,10,2033,2,0,0,2024-03-06 18:29:28
488,1,4,20,2034,0,0,0,2024-03-06 18:29:28
489,1,4,20,2035,0,0,0,2024-03-06 18:29:28
490,1,6,18,2036,0,0,0,2024-03-06 18:29:28
491,1,16,8,2037,2,0,0,2024-03-06 18:29:28
492,1,12,12,2038,2,0,0,2024-03-06 18:29:28
493,1,7,17,2039,0,0,0,2024-03-06 18:29:28
494,1,13,14,2040,2,0,0,2024-03-06 18:29:28
495,1,19,5,2041,1,0,0,2024-03-06 18:29:28
496,1,19,5,2042,1,0,0,2024-03-06 18:29:28
497,1,9,15,2043,2,0,0,2024-03-06 18:29:28
498,1,7,17,2044,0,0,0,2024-03-06 18:29:28
499,1,14,10,2046,2,0,0,2024-03-06 18:29:28
500,1,4,20,2047,0,0,0,2024-03-06 18:29:28
501,1,3,21,2048,0,0,0,2024-03-06 18:29:28
502,1,10,14,2049,2,0,0,2024-03-06 18:29:28
503,1,12,12,2050,2,0,0,2024-03-06 18:29:28
504,1,11,13,2051,2,0,0,2024-03-06 18:29:28
505,1,17,7,2052,1,0,0,2024-03-06 18:29:28
506,1,17,1,2053,1,0,0,2024-03-06 18:29:28
507,1,12,12,2054,2,0,0,2024-03-06 18:29:28
508,1,0,24,2055,0,0,0,2024-03-06 18:29:28
509,1,1,23,2056,0,0,0,2024-03-06 18:29:28
510,1,2,22,2057,0,0,0,2024-03-06 18:29:28
511,1,24,0,2059,1,0,0,2024-03-06 18:29:28
512,1,14,10,2060,2,0,0,2024-03-06 18:29:28
513,1,18,6,2062,1,0,0,2024-03-06 18:29:28
514,1,4,20,2063,0,0,0,2024-03-06 18:29:28
515,1,20,4,2064,1,0,0,2024-03-06 18:29:28
516,1,5,19,2065,0,0,0,2024-03-06 18:29:28
517,1,13,11,2066,2,0,0,2024-03-06 18:29:28
518,1,6,18,2067,0,0,0,2024-03-06 18:29:28
519,1,4,20,2068,0,0,0,2024-03-06 18:29:28
520,1,13,10,2069,2,0,0,2024-03-06 18:29:28
521,1,21,3,2070,1,0,0,2024-03-06 18:29:28
522,1,8,16,2071,2,0,0,2024-03-06 18:29:28
523,1,12,11,2072,2,0,0,2024-03-06 18:29:28
524,1,6,18,2073,0,0,0,2024-03-06 18:29:28
525,1,17,6,2074,1,0,0,2024-03-06 18:29:28
526,1,12,12,2075,2,0,0,2024-03-06 18:29:28
527,1,1,23,2076,0,0,0,2024-03-06 18:29:28
528,1,10,14,2077,2,0,0,2024-03-06 18:29:28
529,1,9,15,2078,2,0,0,2024-03-06 18:29:28
530,0,0,0,2079,3,1,0,2024-03-06 18:29:28
531,1,9,15,2080,2,0,0,2024-03-06 18:29:28
532,1,9,15,2081,2,0,0,2024-03-06 18:29:28
533,1,11,13,2082,2,0,0,2024-03-06 18:29:28
534,1,12,12,2083,2,0,0,2024-03-06 18:29:28
535,1,5,19,2084,0,0,0,2024-03-06 18:29:28
536,1,6,18,2085,0,0,0,2024-03-06 18:29:28
537,1,7,17,2086,0,0,0,2024-03-06 18:29:28
538,1,4,20,2087,0,0,0,2024-03-06 18:29:28
539,1,8,16,2088,2,0,0,2024-03-06 18:29:28
540,1,8,16,2089,2,0,0,2024-03-06 18:29:28
541,1,10,14,2090,2,0,0,2024-03-06 18:29:28
542,1,3,24,2091,0,0,0,2024-03-06 18:29:28
543,1,9,15,2092,2,0,0,2024-03-06 18:29:28
544,1,7,20,2093,0,0,0,2024-03-06 18:29:28
545,1,8,16,2094,2,0,0,2024-03-06 18:29:28
546,1,3,21,2095,0,0,0,2024-03-06 18:29:28
547,1,7,16,2096,0,0,0,2024-03-06 18:29:28
548,1,6,17,2097,0,0,0,2024-03-06 18:29:28
549,1,14,9,2098,2,0,0,2024-03-06 18:29:28
550,1,18,6,2099,1,0,0,2024-03-06 18:29:28
551,1,15,12,2100,2,0,0,2024-03-06 18:29:28
552,1,5,19,2101,0,0,0,2024-03-06 18:29:28
553,1,11,16,2102,2,0,0,2024-03-06 18:29:28
554,1,5,19,2103,0,0,0,2024-03-06 18:29:28
555,1,5,18,2104,0,0,0,2024-03-06 18:29:28
556,1,6,17,2105,0,0,0,2024-03-06 18:29:28
557,1,15,12,2106,2,0,0,2024-03-06 18:29:28
558,1,0,23,2107,0,0,0,2024-03-06 18:29:28
559,1,0,24,2108,0,0,0,2024-03-06 18:29:28
560,1,7,16,2109,0,0,0,2024-03-06 18:29:28
561,1,10,9,2110,2,0,0,2024-03-06 18:29:28
562,1,14,10,2111,2,0,0,2024-03-06 18:29:28
563,1,12,12,2112,2,0,0,2024-03-06 18:29:28
564,1,6,18,2113,0,0,0,2024-03-06 18:29:28
565,1,21,3,2114,1,0,0,2024-03-06 18:29:28
566,1,8,15,2115,2,0,0,2024-03-06 18:29:28
567,1,10,14,2116,2,0,0,2024-03-06 18:29:28
568,1,5,14,2117,0,0,0,2024-03-06 18:29:28
569,1,7,20,2118,0,0,0,2024-03-06 18:29:28
570,1,6,21,2119,0,0,0,2024-03-06 18:29:28
571,1,15,9,2120,2,0,0,2024-03-06 18:29:28
572,1,4,23,2121,0,0,0,2024-03-06 18:29:28
573,1,20,3,2122,1,0,0,2024-03-06 18:29:28
574,1,11,12,2123,2,0,0,2024-03-06 18:29:28
575,1,12,11,2124,2,0,0,2024-03-06 18:29:28
576,1,8,16,2125,2,0,0,2024-03-06 18:29:28
577,1,15,8,2126,2,0,0,2024-03-06 18:29:28
578,1,20,3,2128,1,0,0,2024-03-06 18:29:28
579,1,13,10,2129,2,0,0,2024-03-06 18:29:28
580,1,13,14,2130,2,0,0,2024-03-06 18:29:28
581,1,14,13,2131,2,0,0,2024-03-06 18:29:28
582,1,18,5,2132,1,0,0,2024-03-06 18:29:28
583,1,19,4,2133,1,0,0,2024-03-06 18:29:28
584,1,6,17,2134,0,0,0,2024-03-06 18:29:28
585,1,7,16,2135,0,0,0,2024-03-06 18:29:28
586,1,0,23,2136,0,0,0,2024-03-06 18:29:28
587,1,11,12,2137,2,0,0,2024-03-06 18:29:28
588,1,2,25,2138,0,0,0,2024-03-06 18:29:28
589,1,5,10,2139,2,0,0,2024-03-06 18:29:28
590,1,21,2,2140,1,0,0,2024-03-06 18:29:28
591,1,1,22,2141,0,0,0,2024-03-06 18:29:28
592,1,22,5,2142,1,0,0,2024-03-06 18:29:28
593,1,15,12,2143,2,0,0,2024-03-06 18:29:28
594,1,6,17,2144,0,0,0,2024-03-06 18:29:28
595,1,20,3,2146,1,0,0,2024-03-06 18:29:28
596,1,14,9,2147,2,0,0,2024-03-06 18:29:28
597,1,10,17,2148,2,0,0,2024-03-06 18:29:28
598,1,16,11,2149,2,0,0,2024-03-06 18:29:28
599,1,10,9,2150,2,0,0,2024-03-06 18:29:28
600,1,11,16,2151,2,0,0,2024-03-06 18:29:28
601,1,0,0,2368,3,1,0,2024-03-06 18:29:28
602,1,8,16,2061,2,0,0,2024-03-06 18:29:28
603,1,10,17,1530,2,0,0,2024-03-06 18:29:28
604,1,23,0,2305,1,0,0,2024-03-06 18:29:28
605,1,13,10,2127,2,0,0,2024-03-06 18:29:28
606,1,9,15,2164,2,0,0,2024-03-06 18:29:28
607,1,12,11,2015,2,0,0,2024-03-06 18:29:28
608,1,17,10,2145,2,0,0,2024-03-06 18:29:28
609,1,18,6,2045,1,0,0,2024-03-06 18:29:28
610,1,18,5,1548,1,0,0,2024-03-06 18:29:28
