,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2012,0,0,0,2024-03-13 16:02:11
465,1,7,16,2013,0,0,0,2024-03-13 16:02:11
466,1,5,18,2014,0,0,0,2024-03-13 16:02:11
467,1,17,6,2017,1,0,0,2024-03-13 16:02:11
468,1,21,2,2019,1,0,0,2024-03-13 16:02:11
469,1,5,18,2020,0,0,0,2024-03-13 16:02:11
470,1,5,18,2021,0,0,0,2024-03-13 16:02:11
471,1,13,10,2022,2,0,0,2024-03-13 16:02:11
472,1,12,15,2023,2,0,0,2024-03-13 16:02:11
473,1,10,14,2024,2,0,0,2024-03-13 16:02:11
474,1,10,13,2025,2,0,0,2024-03-13 16:02:11
475,1,8,16,2026,2,0,0,2024-03-13 16:02:11
476,1,9,15,2027,2,0,0,2024-03-13 16:02:11
477,1,21,3,2028,1,0,0,2024-03-13 16:02:11
478,1,3,21,2029,0,0,0,2024-03-13 16:02:11
479,1,5,19,2030,0,0,0,2024-03-13 16:02:11
480,1,13,11,2031,2,0,0,2024-03-13 16:02:11
481,1,13,11,2032,2,0,0,2024-03-13 16:02:11
482,1,2,22,2033,0,0,0,2024-03-13 16:02:11
483,1,12,12,2034,2,0,0,2024-03-13 16:02:11
484,1,4,20,2035,0,0,0,2024-03-13 16:02:11
485,1,15,9,2036,2,0,0,2024-03-13 16:02:11
486,1,10,14,2037,2,0,0,2024-03-13 16:02:11
487,1,17,7,2038,1,0,0,2024-03-13 16:02:11
488,1,11,13,2039,2,0,0,2024-03-13 16:02:11
489,1,4,23,2040,0,0,0,2024-03-13 16:02:11
490,1,18,6,2041,1,0,0,2024-03-13 16:02:11
491,1,16,8,2042,2,0,0,2024-03-13 16:02:11
492,1,9,15,2043,2,0,0,2024-03-13 16:02:11
493,1,14,10,2044,2,0,0,2024-03-13 16:02:11
494,1,9,15,2046,2,0,0,2024-03-13 16:02:11
495,1,4,20,2047,0,0,0,2024-03-13 16:02:11
496,1,9,15,2048,2,0,0,2024-03-13 16:02:11
497,1,5,19,2049,0,0,0,2024-03-13 16:02:11
498,1,3,21,2050,0,0,0,2024-03-13 16:02:11
499,1,18,6,2051,1,0,0,2024-03-13 16:02:11
500,1,9,15,2052,2,0,0,2024-03-13 16:02:11
501,1,9,9,2053,2,0,0,2024-03-13 16:02:11
502,1,16,8,2054,2,0,0,2024-03-13 16:02:11
503,1,12,12,2055,2,0,0,2024-03-13 16:02:11
504,1,3,21,2056,0,0,0,2024-03-13 16:02:11
505,1,8,16,2057,2,0,0,2024-03-13 16:02:11
506,1,12,12,2059,2,0,0,2024-03-13 16:02:11
507,1,12,12,2060,2,0,0,2024-03-13 16:02:11
508,1,11,13,2062,2,0,0,2024-03-13 16:02:11
509,1,9,15,2063,2,0,0,2024-03-13 16:02:11
510,1,11,13,2064,2,0,0,2024-03-13 16:02:11
511,1,1,23,2065,0,0,0,2024-03-13 16:02:11
512,1,8,16,2066,2,0,0,2024-03-13 16:02:11
513,1,11,13,2067,2,0,0,2024-03-13 16:02:11
514,1,2,22,2068,0,0,0,2024-03-13 16:02:11
515,1,5,18,2069,0,0,0,2024-03-13 16:02:11
516,1,15,9,2070,2,0,0,2024-03-13 16:02:11
517,1,10,14,2071,2,0,0,2024-03-13 16:02:11
518,1,2,21,2072,0,0,0,2024-03-13 16:02:11
519,1,7,17,2073,0,0,0,2024-03-13 16:02:11
520,1,19,4,2074,1,0,0,2024-03-13 16:02:11
521,1,11,13,2075,2,0,0,2024-03-13 16:02:11
522,1,11,13,2076,2,0,0,2024-03-13 16:02:11
523,1,7,17,2077,0,0,0,2024-03-13 16:02:11
524,1,2,22,2078,0,0,0,2024-03-13 16:02:11
525,0,0,0,2079,3,1,0,2024-03-13 16:02:11
526,1,15,9,2080,2,0,0,2024-03-13 16:02:11
527,1,7,17,2081,0,0,0,2024-03-13 16:02:11
528,1,19,5,2082,1,0,0,2024-03-13 16:02:11
529,1,6,18,2083,0,0,0,2024-03-13 16:02:11
530,1,4,20,2084,0,0,0,2024-03-13 16:02:11
531,1,4,20,2085,0,0,0,2024-03-13 16:02:11
532,1,5,19,2086,0,0,0,2024-03-13 16:02:11
533,1,9,15,2087,2,0,0,2024-03-13 16:02:11
534,1,11,13,2088,2,0,0,2024-03-13 16:02:11
535,1,9,15,2089,2,0,0,2024-03-13 16:02:11
536,1,9,15,2090,2,0,0,2024-03-13 16:02:11
537,1,20,7,2091,1,0,0,2024-03-13 16:02:11
538,1,14,10,2092,2,0,0,2024-03-13 16:02:11
539,1,1,26,2093,0,0,0,2024-03-13 16:02:11
540,1,18,6,2094,1,0,0,2024-03-13 16:02:11
541,1,13,11,2095,2,0,0,2024-03-13 16:02:11
542,1,11,12,2096,2,0,0,2024-03-13 16:02:11
543,1,14,9,2097,2,0,0,2024-03-13 16:02:11
544,1,22,1,2098,1,0,0,2024-03-13 16:02:11
545,1,9,15,2099,2,0,0,2024-03-13 16:02:11
546,1,11,16,2100,2,0,0,2024-03-13 16:02:11
547,1,11,13,2101,2,0,0,2024-03-13 16:02:11
548,1,27,0,2102,1,0,0,2024-03-13 16:02:11
549,1,20,4,2103,1,0,0,2024-03-13 16:02:11
550,1,11,12,2104,2,0,0,2024-03-13 16:02:11
551,1,5,18,2105,0,0,0,2024-03-13 16:02:11
552,1,13,14,2106,2,0,0,2024-03-13 16:02:11
553,1,7,16,2107,0,0,0,2024-03-13 16:02:11
554,1,8,15,2108,2,0,0,2024-03-13 16:02:11
555,1,5,18,2109,0,0,0,2024-03-13 16:02:11
556,1,15,4,2110,1,0,0,2024-03-13 16:02:11
557,1,11,13,2111,2,0,0,2024-03-13 16:02:11
558,1,7,17,2112,0,0,0,2024-03-13 16:02:11
559,1,16,8,2113,2,0,0,2024-03-13 16:02:11
560,1,6,18,2114,0,0,0,2024-03-13 16:02:11
561,1,7,16,2115,0,0,0,2024-03-13 16:02:11
562,1,11,13,2116,2,0,0,2024-03-13 16:02:11
563,1,20,7,2118,1,0,0,2024-03-13 16:02:11
564,1,12,15,2119,2,0,0,2024-03-13 16:02:11
565,1,7,17,2120,0,0,0,2024-03-13 16:02:11
566,1,9,18,2121,2,0,0,2024-03-13 16:02:11
567,1,18,5,2122,1,0,0,2024-03-13 16:02:11
568,1,8,15,2123,2,0,0,2024-03-13 16:02:11
569,1,8,15,2124,2,0,0,2024-03-13 16:02:11
570,1,13,11,2125,2,0,0,2024-03-13 16:02:11
571,1,6,17,2126,0,0,0,2024-03-13 16:02:11
572,1,12,11,2128,2,0,0,2024-03-13 16:02:11
573,1,15,8,2129,2,0,0,2024-03-13 16:02:11
574,1,13,14,2130,2,0,0,2024-03-13 16:02:11
575,1,17,10,2131,2,0,0,2024-03-13 16:02:11
576,1,5,18,2132,0,0,0,2024-03-13 16:02:11
577,1,9,14,2133,2,0,0,2024-03-13 16:02:11
578,1,5,18,2134,0,0,0,2024-03-13 16:02:11
579,1,5,18,2135,0,0,0,2024-03-13 16:02:11
580,1,19,4,2136,1,0,0,2024-03-13 16:02:11
581,1,8,15,2137,2,0,0,2024-03-13 16:02:11
582,1,4,23,2138,0,0,0,2024-03-13 16:02:11
583,1,3,12,2139,0,0,0,2024-03-13 16:02:11
584,1,13,10,2140,2,0,0,2024-03-13 16:02:11
585,1,11,12,2141,2,0,0,2024-03-13 16:02:11
586,1,7,20,2142,0,0,0,2024-03-13 16:02:11
587,1,8,19,2143,0,0,0,2024-03-13 16:02:11
588,1,0,23,2144,0,0,0,2024-03-13 16:02:11
589,1,9,14,2146,2,0,0,2024-03-13 16:02:11
590,1,15,8,2147,2,0,0,2024-03-13 16:02:11
591,1,17,10,2148,2,0,0,2024-03-13 16:02:11
592,1,19,8,2149,1,0,0,2024-03-13 16:02:11
593,1,14,5,2150,1,0,0,2024-03-13 16:02:11
594,1,7,20,2151,0,0,0,2024-03-13 16:02:11
595,1,0,0,2368,3,1,0,2024-03-13 16:02:11
596,1,11,13,2061,2,0,0,2024-03-13 16:02:11
597,1,22,5,1530,1,0,0,2024-03-13 16:02:11
598,1,22,1,2305,1,0,0,2024-03-13 16:02:11
599,1,16,7,2127,2,0,0,2024-03-13 16:02:11
600,1,10,14,2164,2,0,0,2024-03-13 16:02:11
601,1,10,13,2015,2,0,0,2024-03-13 16:02:11
602,1,10,14,2045,2,0,0,2024-03-13 16:02:11
603,1,13,10,1548,2,0,0,2024-03-13 16:02:11
604,1,16,11,1408,2,0,0,2024-03-13 16:02:11
605,1,13,14,1477,2,0,0,2024-03-13 16:02:11
606,1,15,12,2145,2,0,0,2024-03-13 16:02:11
607,1,1,22,1965,0,0,0,2024-03-13 16:02:11
608,1,11,8,2117,2,0,0,2024-03-13 16:02:11
609,1,13,10,1647,2,0,0,2024-03-13 16:02:11
610,1,23,4,1453,1,0,0,2024-03-13 16:02:11
611,1,21,2,1593,1,0,0,2024-03-13 16:02:11
