,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,7,2009,2,0,0,2024-03-10 21:17:05
465,1,12,15,2010,2,0,0,2024-03-10 21:17:05
466,1,13,14,2011,2,0,0,2024-03-10 21:17:05
467,1,8,19,2012,0,0,0,2024-03-10 21:17:05
468,1,12,11,2013,2,0,0,2024-03-10 21:17:05
469,1,14,9,2014,2,0,0,2024-03-10 21:17:05
470,1,20,3,2017,1,0,0,2024-03-10 21:17:05
471,1,10,13,2019,2,0,0,2024-03-10 21:17:05
472,1,11,12,2020,2,0,0,2024-03-10 21:17:05
473,1,9,14,2021,2,0,0,2024-03-10 21:17:05
474,1,11,12,2022,2,0,0,2024-03-10 21:17:05
475,1,17,10,2023,2,0,0,2024-03-10 21:17:05
476,1,4,20,2024,0,0,0,2024-03-10 21:17:05
477,1,6,17,2025,0,0,0,2024-03-10 21:17:05
478,1,20,4,2026,1,0,0,2024-03-10 21:17:05
479,1,21,3,2027,1,0,0,2024-03-10 21:17:05
480,1,9,15,2028,2,0,0,2024-03-10 21:17:05
481,1,3,21,2029,0,0,0,2024-03-10 21:17:05
482,1,18,6,2030,1,0,0,2024-03-10 21:17:05
483,1,11,13,2031,2,0,0,2024-03-10 21:17:05
484,1,17,7,2032,1,0,0,2024-03-10 21:17:05
485,1,3,21,2033,0,0,0,2024-03-10 21:17:05
486,1,12,12,2034,2,0,0,2024-03-10 21:17:05
487,1,4,20,2035,0,0,0,2024-03-10 21:17:05
488,1,4,20,2036,0,0,0,2024-03-10 21:17:05
489,1,14,10,2037,2,0,0,2024-03-10 21:17:05
490,1,16,8,2038,2,0,0,2024-03-10 21:17:05
491,1,10,14,2039,2,0,0,2024-03-10 21:17:05
492,1,8,19,2040,0,0,0,2024-03-10 21:17:05
493,1,15,9,2041,2,0,0,2024-03-10 21:17:05
494,1,24,0,2042,1,0,0,2024-03-10 21:17:05
495,1,10,14,2043,2,0,0,2024-03-10 21:17:05
496,1,5,19,2044,0,0,0,2024-03-10 21:17:05
497,1,7,17,2046,0,0,0,2024-03-10 21:17:05
498,1,13,11,2047,2,0,0,2024-03-10 21:17:05
499,1,13,11,2048,2,0,0,2024-03-10 21:17:05
500,1,8,16,2049,2,0,0,2024-03-10 21:17:05
501,1,7,17,2050,0,0,0,2024-03-10 21:17:05
502,1,14,10,2051,2,0,0,2024-03-10 21:17:05
503,1,15,9,2052,2,0,0,2024-03-10 21:17:05
504,1,5,13,2053,0,0,0,2024-03-10 21:17:05
505,1,9,15,2054,2,0,0,2024-03-10 21:17:05
506,1,11,13,2055,2,0,0,2024-03-10 21:17:05
507,1,15,9,2056,2,0,0,2024-03-10 21:17:05
508,1,3,21,2057,0,0,0,2024-03-10 21:17:05
509,1,12,12,2059,2,0,0,2024-03-10 21:17:05
510,1,1,23,2060,0,0,0,2024-03-10 21:17:05
511,1,16,8,2062,2,0,0,2024-03-10 21:17:05
512,1,9,15,2063,2,0,0,2024-03-10 21:17:05
513,1,14,10,2064,2,0,0,2024-03-10 21:17:05
514,1,6,18,2065,0,0,0,2024-03-10 21:17:05
515,1,11,13,2066,2,0,0,2024-03-10 21:17:05
516,1,12,12,2067,2,0,0,2024-03-10 21:17:05
517,1,21,3,2068,1,0,0,2024-03-10 21:17:05
518,1,7,16,2069,0,0,0,2024-03-10 21:17:05
519,1,12,12,2070,2,0,0,2024-03-10 21:17:05
520,1,3,21,2071,0,0,0,2024-03-10 21:17:05
521,1,3,20,2072,0,0,0,2024-03-10 21:17:05
522,1,12,12,2073,2,0,0,2024-03-10 21:17:05
523,1,10,13,2074,2,0,0,2024-03-10 21:17:05
524,1,18,6,2075,1,0,0,2024-03-10 21:17:05
525,1,12,12,2076,2,0,0,2024-03-10 21:17:05
526,1,16,8,2077,2,0,0,2024-03-10 21:17:05
527,1,11,13,2078,2,0,0,2024-03-10 21:17:05
528,0,0,0,2079,3,1,0,2024-03-10 21:17:05
529,1,10,14,2080,2,0,0,2024-03-10 21:17:05
530,1,14,10,2081,2,0,0,2024-03-10 21:17:05
531,1,14,10,2082,2,0,0,2024-03-10 21:17:05
532,1,9,15,2083,2,0,0,2024-03-10 21:17:05
533,1,2,22,2084,0,0,0,2024-03-10 21:17:05
534,1,15,9,2085,2,0,0,2024-03-10 21:17:05
535,1,5,19,2086,0,0,0,2024-03-10 21:17:05
536,1,17,7,2087,1,0,0,2024-03-10 21:17:05
537,1,4,20,2088,0,0,0,2024-03-10 21:17:05
538,1,9,15,2089,2,0,0,2024-03-10 21:17:05
539,1,12,12,2090,2,0,0,2024-03-10 21:17:05
540,1,5,22,2091,0,0,0,2024-03-10 21:17:05
541,1,12,12,2092,2,0,0,2024-03-10 21:17:05
542,1,8,19,2093,0,0,0,2024-03-10 21:17:05
543,1,8,16,2094,2,0,0,2024-03-10 21:17:05
544,1,2,22,2095,0,0,0,2024-03-10 21:17:05
545,1,14,9,2096,2,0,0,2024-03-10 21:17:05
546,1,19,4,2097,1,0,0,2024-03-10 21:17:05
547,1,10,13,2098,2,0,0,2024-03-10 21:17:05
548,1,19,5,2099,1,0,0,2024-03-10 21:17:05
549,1,13,14,2100,2,0,0,2024-03-10 21:17:05
550,1,13,11,2101,2,0,0,2024-03-10 21:17:05
551,1,5,22,2102,0,0,0,2024-03-10 21:17:05
552,1,14,10,2103,2,0,0,2024-03-10 21:17:05
553,1,13,10,2104,2,0,0,2024-03-10 21:17:05
554,1,9,14,2105,2,0,0,2024-03-10 21:17:05
555,1,12,15,2106,2,0,0,2024-03-10 21:17:05
556,1,4,19,2107,0,0,0,2024-03-10 21:17:05
557,1,14,10,2108,2,0,0,2024-03-10 21:17:05
558,1,6,17,2109,0,0,0,2024-03-10 21:17:05
559,1,1,18,2110,0,0,0,2024-03-10 21:17:05
560,1,13,11,2111,2,0,0,2024-03-10 21:17:05
561,1,7,17,2112,0,0,0,2024-03-10 21:17:05
562,1,12,12,2113,2,0,0,2024-03-10 21:17:05
563,1,12,12,2114,2,0,0,2024-03-10 21:17:05
564,1,6,17,2115,0,0,0,2024-03-10 21:17:05
565,1,7,17,2116,0,0,0,2024-03-10 21:17:05
566,1,20,7,2118,1,0,0,2024-03-10 21:17:05
567,1,8,19,2119,0,0,0,2024-03-10 21:17:05
568,1,14,10,2120,2,0,0,2024-03-10 21:17:05
569,1,14,13,2121,2,0,0,2024-03-10 21:17:05
570,1,20,3,2122,1,0,0,2024-03-10 21:17:05
571,1,17,6,2123,1,0,0,2024-03-10 21:17:05
572,1,17,6,2124,1,0,0,2024-03-10 21:17:05
573,1,20,4,2125,1,0,0,2024-03-10 21:17:05
574,1,5,18,2126,0,0,0,2024-03-10 21:17:05
575,1,21,2,2128,1,0,0,2024-03-10 21:17:05
576,1,10,13,2129,2,0,0,2024-03-10 21:17:05
577,1,25,2,2130,1,0,0,2024-03-10 21:17:05
578,1,17,10,2131,2,0,0,2024-03-10 21:17:05
579,1,7,16,2132,0,0,0,2024-03-10 21:17:05
580,1,11,12,2133,2,0,0,2024-03-10 21:17:05
581,1,2,21,2134,0,0,0,2024-03-10 21:17:05
582,1,5,18,2135,0,0,0,2024-03-10 21:17:05
583,1,3,20,2136,0,0,0,2024-03-10 21:17:05
584,1,4,19,2137,0,0,0,2024-03-10 21:17:05
585,1,5,22,2138,0,0,0,2024-03-10 21:17:05
586,1,2,13,2139,0,0,0,2024-03-10 21:17:05
587,1,16,7,2140,2,0,0,2024-03-10 21:17:05
588,1,10,13,2141,2,0,0,2024-03-10 21:17:05
589,1,5,22,2142,0,0,0,2024-03-10 21:17:05
590,1,21,6,2143,1,0,0,2024-03-10 21:17:05
591,1,9,14,2144,2,0,0,2024-03-10 21:17:05
592,1,20,3,2146,1,0,0,2024-03-10 21:17:05
593,1,19,4,2147,1,0,0,2024-03-10 21:17:05
594,1,11,16,2148,2,0,0,2024-03-10 21:17:05
595,1,20,7,2149,1,0,0,2024-03-10 21:17:05
596,1,11,8,2150,2,0,0,2024-03-10 21:17:05
597,1,8,19,2151,0,0,0,2024-03-10 21:17:05
598,1,0,0,2368,3,1,0,2024-03-10 21:17:05
599,1,17,7,2061,1,0,0,2024-03-10 21:17:05
600,1,22,5,1530,1,0,0,2024-03-10 21:17:05
601,1,6,17,2305,0,0,0,2024-03-10 21:17:05
602,1,16,7,2127,2,0,0,2024-03-10 21:17:05
603,1,13,11,2164,2,0,0,2024-03-10 21:17:05
604,1,10,13,2015,2,0,0,2024-03-10 21:17:05
605,1,21,3,2045,1,0,0,2024-03-10 21:17:05
606,1,23,0,1548,1,0,0,2024-03-10 21:17:05
607,1,15,12,1408,2,0,0,2024-03-10 21:17:05
608,1,9,18,1477,2,0,0,2024-03-10 21:17:05
609,1,12,15,2145,2,0,0,2024-03-10 21:17:05
610,1,19,4,1965,1,0,0,2024-03-10 21:17:05
611,1,7,12,2117,2,0,0,2024-03-10 21:17:05
