,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,13,2005,2,0,0,2024-02-28 20:44:31
465,1,10,14,2006,2,0,0,2024-02-28 20:44:31
466,1,17,10,2007,2,0,0,2024-02-28 20:44:31
467,1,16,7,2008,2,0,0,2024-02-28 20:44:31
468,1,17,6,2009,1,0,0,2024-02-28 20:44:31
469,1,25,2,2010,1,0,0,2024-02-28 20:44:31
470,1,12,15,2011,2,0,0,2024-02-28 20:44:31
471,1,9,18,2012,2,0,0,2024-02-28 20:44:31
472,1,12,11,2013,2,0,0,2024-02-28 20:44:31
473,1,9,14,2014,2,0,0,2024-02-28 20:44:31
474,1,23,0,2015,1,0,0,2024-02-28 20:44:31
475,1,11,12,2017,2,0,0,2024-02-28 20:44:31
476,1,16,7,2019,2,0,0,2024-02-28 20:44:31
477,1,4,19,2020,0,0,0,2024-02-28 20:44:31
478,1,9,14,2021,2,0,0,2024-02-28 20:44:31
479,1,19,4,2022,1,0,0,2024-02-28 20:44:31
480,1,18,9,2023,2,0,0,2024-02-28 20:44:31
481,1,7,17,2024,0,0,0,2024-02-28 20:44:31
482,1,8,15,2025,2,0,0,2024-02-28 20:44:31
483,1,2,22,2026,0,0,0,2024-02-28 20:44:31
484,1,5,19,2027,0,0,0,2024-02-28 20:44:31
485,1,11,13,2028,2,0,0,2024-02-28 20:44:31
486,1,11,13,2029,2,0,0,2024-02-28 20:44:31
487,1,4,20,2030,0,0,0,2024-02-28 20:44:31
488,1,16,8,2031,2,0,0,2024-02-28 20:44:31
489,1,12,12,2032,2,0,0,2024-02-28 20:44:31
490,1,21,3,2033,1,0,0,2024-02-28 20:44:31
491,1,3,21,2034,0,0,0,2024-02-28 20:44:31
492,1,16,8,2035,2,0,0,2024-02-28 20:44:31
493,1,11,13,2036,2,0,0,2024-02-28 20:44:31
494,1,21,3,2037,1,0,0,2024-02-28 20:44:31
495,1,6,18,2038,0,0,0,2024-02-28 20:44:31
496,1,3,21,2039,0,0,0,2024-02-28 20:44:31
497,1,8,19,2040,0,0,0,2024-02-28 20:44:31
498,1,11,13,2041,2,0,0,2024-02-28 20:44:31
499,1,15,9,2042,2,0,0,2024-02-28 20:44:31
500,1,9,15,2043,2,0,0,2024-02-28 20:44:31
501,1,5,19,2044,0,0,0,2024-02-28 20:44:31
502,1,17,7,2045,1,0,0,2024-02-28 20:44:31
503,1,11,13,2046,2,0,0,2024-02-28 20:44:31
504,1,3,21,2047,0,0,0,2024-02-28 20:44:31
505,1,6,18,2048,0,0,0,2024-02-28 20:44:31
506,1,18,6,2049,1,0,0,2024-02-28 20:44:31
507,1,10,14,2050,2,0,0,2024-02-28 20:44:31
508,1,14,10,2051,2,0,0,2024-02-28 20:44:31
509,1,14,10,2052,2,0,0,2024-02-28 20:44:31
510,1,8,10,2053,2,0,0,2024-02-28 20:44:31
511,1,17,7,2054,1,0,0,2024-02-28 20:44:31
512,1,5,19,2055,0,0,0,2024-02-28 20:44:31
513,1,5,19,2056,0,0,0,2024-02-28 20:44:31
514,1,4,20,2057,0,0,0,2024-02-28 20:44:31
515,1,22,2,2059,1,0,0,2024-02-28 20:44:31
516,1,9,15,2060,2,0,0,2024-02-28 20:44:31
517,1,11,13,2062,2,0,0,2024-02-28 20:44:31
518,1,8,16,2063,2,0,0,2024-02-28 20:44:31
519,1,9,15,2064,2,0,0,2024-02-28 20:44:31
520,1,9,15,2065,2,0,0,2024-02-28 20:44:31
521,1,8,16,2066,2,0,0,2024-02-28 20:44:31
522,1,14,10,2067,2,0,0,2024-02-28 20:44:31
523,1,17,7,2068,1,0,0,2024-02-28 20:44:31
524,1,14,9,2069,2,0,0,2024-02-28 20:44:31
525,1,23,1,2070,1,0,0,2024-02-28 20:44:31
526,1,21,3,2071,1,0,0,2024-02-28 20:44:31
527,1,10,13,2072,2,0,0,2024-02-28 20:44:31
528,1,16,8,2073,2,0,0,2024-02-28 20:44:31
529,1,17,6,2074,1,0,0,2024-02-28 20:44:31
530,1,16,8,2075,2,0,0,2024-02-28 20:44:31
531,1,4,20,2076,0,0,0,2024-02-28 20:44:31
532,1,8,16,2077,2,0,0,2024-02-28 20:44:31
533,1,1,23,2078,0,0,0,2024-02-28 20:44:31
534,0,0,0,2079,3,1,0,2024-02-28 20:44:31
535,1,13,11,2080,2,0,0,2024-02-28 20:44:31
536,1,6,18,2081,0,0,0,2024-02-28 20:44:31
537,1,9,15,2082,2,0,0,2024-02-28 20:44:31
538,1,15,9,2083,2,0,0,2024-02-28 20:44:31
539,1,5,19,2084,0,0,0,2024-02-28 20:44:31
540,1,11,13,2085,2,0,0,2024-02-28 20:44:31
541,1,4,20,2086,0,0,0,2024-02-28 20:44:31
542,1,11,13,2087,2,0,0,2024-02-28 20:44:31
543,1,10,14,2088,2,0,0,2024-02-28 20:44:31
544,1,8,16,2089,2,0,0,2024-02-28 20:44:31
545,1,3,21,2090,0,0,0,2024-02-28 20:44:31
546,1,8,19,2091,0,0,0,2024-02-28 20:44:31
547,1,14,10,2092,2,0,0,2024-02-28 20:44:31
548,1,15,12,2093,2,0,0,2024-02-28 20:44:31
549,1,15,9,2094,2,0,0,2024-02-28 20:44:31
550,1,12,12,2095,2,0,0,2024-02-28 20:44:31
551,1,10,13,2096,2,0,0,2024-02-28 20:44:31
552,1,15,8,2097,2,0,0,2024-02-28 20:44:31
553,1,10,13,2098,2,0,0,2024-02-28 20:44:31
554,1,2,22,2099,0,0,0,2024-02-28 20:44:31
555,1,12,15,2100,2,0,0,2024-02-28 20:44:31
556,1,4,20,2101,0,0,0,2024-02-28 20:44:31
557,1,19,8,2102,1,0,0,2024-02-28 20:44:31
558,1,13,11,2103,2,0,0,2024-02-28 20:44:31
559,1,9,14,2104,2,0,0,2024-02-28 20:44:31
560,1,5,18,2105,0,0,0,2024-02-28 20:44:31
561,1,11,15,2106,2,0,0,2024-02-28 20:44:31
562,1,7,16,2107,0,0,0,2024-02-28 20:44:31
563,1,1,23,2108,0,0,0,2024-02-28 20:44:31
564,1,6,17,2109,0,0,0,2024-02-28 20:44:31
565,1,3,16,2110,0,0,0,2024-02-28 20:44:31
566,1,17,7,2111,1,0,0,2024-02-28 20:44:31
567,1,12,12,2112,2,0,0,2024-02-28 20:44:31
568,1,10,14,2113,2,0,0,2024-02-28 20:44:31
569,1,12,12,2114,2,0,0,2024-02-28 20:44:31
570,1,5,18,2115,0,0,0,2024-02-28 20:44:31
571,1,6,18,2116,0,0,0,2024-02-28 20:44:31
572,1,5,14,2117,0,0,0,2024-02-28 20:44:31
573,1,10,17,2118,2,0,0,2024-02-28 20:44:31
574,1,9,18,2119,2,0,0,2024-02-28 20:44:31
575,1,14,10,2120,2,0,0,2024-02-28 20:44:31
576,1,8,19,2121,0,0,0,2024-02-28 20:44:31
577,1,6,17,2122,0,0,0,2024-02-28 20:44:31
578,1,20,3,2123,1,0,0,2024-02-28 20:44:31
579,1,7,16,2124,0,0,0,2024-02-28 20:44:31
580,1,12,12,2125,2,0,0,2024-02-28 20:44:31
581,1,18,5,2126,1,0,0,2024-02-28 20:44:31
582,1,17,6,2128,1,0,0,2024-02-28 20:44:31
583,1,8,15,2129,2,0,0,2024-02-28 20:44:31
584,1,13,14,2130,2,0,0,2024-02-28 20:44:31
585,1,5,22,2131,0,0,0,2024-02-28 20:44:31
586,1,23,0,2132,1,0,0,2024-02-28 20:44:31
587,1,3,20,2133,0,0,0,2024-02-28 20:44:31
588,1,0,23,2134,0,0,0,2024-02-28 20:44:31
589,1,7,16,2135,0,0,0,2024-02-28 20:44:31
590,1,1,22,2136,0,0,0,2024-02-28 20:44:31
591,1,0,23,2137,0,0,0,2024-02-28 20:44:31
592,1,1,26,2138,0,0,0,2024-02-28 20:44:31
593,1,14,1,2139,1,0,0,2024-02-28 20:44:31
594,1,8,15,2140,2,0,0,2024-02-28 20:44:31
595,1,10,13,2141,2,0,0,2024-02-28 20:44:31
596,1,13,14,2142,2,0,0,2024-02-28 20:44:31
597,1,10,17,2143,2,0,0,2024-02-28 20:44:31
598,1,14,9,2144,2,0,0,2024-02-28 20:44:31
599,1,7,20,2145,0,0,0,2024-02-28 20:44:31
600,1,5,18,2146,0,0,0,2024-02-28 20:44:31
601,1,20,3,2147,1,0,0,2024-02-28 20:44:31
602,1,1,26,2148,0,0,0,2024-02-28 20:44:31
603,1,26,1,2149,1,0,0,2024-02-28 20:44:31
604,1,8,11,2150,2,0,0,2024-02-28 20:44:31
605,1,8,19,2151,0,0,0,2024-02-28 20:44:31
606,1,0,0,2368,3,1,0,2024-02-28 20:44:31
607,1,11,13,2061,2,0,0,2024-02-28 20:44:31
608,1,23,4,1530,1,0,0,2024-02-28 20:44:31
609,1,19,4,2305,1,0,0,2024-02-28 20:44:31
610,1,20,3,2127,1,0,0,2024-02-28 20:44:31
611,1,6,18,2164,0,0,0,2024-02-28 20:44:31
