,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,12,11,2005,2,0,0,2024-02-28 19:44:44
465,1,7,17,2006,0,0,0,2024-02-28 19:44:44
466,1,17,10,2007,2,0,0,2024-02-28 19:44:44
467,1,15,8,2008,2,0,0,2024-02-28 19:44:44
468,1,15,8,2009,2,0,0,2024-02-28 19:44:44
469,1,24,3,2010,1,0,0,2024-02-28 19:44:44
470,1,13,14,2011,2,0,0,2024-02-28 19:44:44
471,1,9,18,2012,2,0,0,2024-02-28 19:44:44
472,1,15,8,2013,2,0,0,2024-02-28 19:44:44
473,1,13,10,2014,2,0,0,2024-02-28 19:44:44
474,1,22,1,2015,1,0,0,2024-02-28 19:44:44
475,1,15,8,2017,2,0,0,2024-02-28 19:44:44
476,1,18,5,2019,1,0,0,2024-02-28 19:44:44
477,1,4,19,2020,0,0,0,2024-02-28 19:44:44
478,1,9,14,2021,2,0,0,2024-02-28 19:44:44
479,1,20,3,2022,1,0,0,2024-02-28 19:44:44
480,1,19,8,2023,1,0,0,2024-02-28 19:44:44
481,1,6,18,2024,0,0,0,2024-02-28 19:44:44
482,1,9,14,2025,2,0,0,2024-02-28 19:44:44
483,1,1,23,2026,0,0,0,2024-02-28 19:44:44
484,1,5,19,2027,0,0,0,2024-02-28 19:44:44
485,1,11,13,2028,2,0,0,2024-02-28 19:44:44
486,1,10,14,2029,2,0,0,2024-02-28 19:44:44
487,1,4,20,2030,0,0,0,2024-02-28 19:44:44
488,1,16,8,2031,2,0,0,2024-02-28 19:44:44
489,1,12,12,2032,2,0,0,2024-02-28 19:44:44
490,1,20,4,2033,1,0,0,2024-02-28 19:44:44
491,1,3,21,2034,0,0,0,2024-02-28 19:44:44
492,1,16,8,2035,2,0,0,2024-02-28 19:44:44
493,1,11,13,2036,2,0,0,2024-02-28 19:44:44
494,1,20,4,2037,1,0,0,2024-02-28 19:44:44
495,1,6,18,2038,0,0,0,2024-02-28 19:44:44
496,1,1,23,2039,0,0,0,2024-02-28 19:44:44
497,1,10,17,2040,2,0,0,2024-02-28 19:44:44
498,1,9,15,2041,2,0,0,2024-02-28 19:44:44
499,1,14,10,2042,2,0,0,2024-02-28 19:44:44
500,1,5,19,2043,0,0,0,2024-02-28 19:44:44
501,1,9,15,2044,2,0,0,2024-02-28 19:44:44
502,1,17,7,2045,1,0,0,2024-02-28 19:44:44
503,1,10,14,2046,2,0,0,2024-02-28 19:44:44
504,1,3,21,2047,0,0,0,2024-02-28 19:44:44
505,1,6,18,2048,0,0,0,2024-02-28 19:44:44
506,1,20,4,2049,1,0,0,2024-02-28 19:44:44
507,1,12,12,2050,2,0,0,2024-02-28 19:44:44
508,1,13,11,2051,2,0,0,2024-02-28 19:44:44
509,1,15,9,2052,2,0,0,2024-02-28 19:44:44
510,1,8,10,2053,2,0,0,2024-02-28 19:44:44
511,1,17,7,2054,1,0,0,2024-02-28 19:44:44
512,1,4,20,2055,0,0,0,2024-02-28 19:44:44
513,1,0,24,2056,0,0,0,2024-02-28 19:44:44
514,1,4,20,2057,0,0,0,2024-02-28 19:44:44
515,1,22,2,2059,1,0,0,2024-02-28 19:44:44
516,1,5,19,2060,0,0,0,2024-02-28 19:44:44
517,1,11,13,2062,2,0,0,2024-02-28 19:44:44
518,1,7,17,2063,0,0,0,2024-02-28 19:44:44
519,1,10,14,2064,2,0,0,2024-02-28 19:44:44
520,1,9,15,2065,2,0,0,2024-02-28 19:44:44
521,1,7,17,2066,0,0,0,2024-02-28 19:44:44
522,1,14,10,2067,2,0,0,2024-02-28 19:44:44
523,1,15,9,2068,2,0,0,2024-02-28 19:44:44
524,1,15,8,2069,2,0,0,2024-02-28 19:44:44
525,1,23,1,2070,1,0,0,2024-02-28 19:44:44
526,1,18,6,2071,1,0,0,2024-02-28 19:44:44
527,1,8,15,2072,2,0,0,2024-02-28 19:44:44
528,1,14,10,2073,2,0,0,2024-02-28 19:44:44
529,1,18,5,2074,1,0,0,2024-02-28 19:44:44
530,1,15,9,2075,2,0,0,2024-02-28 19:44:44
531,1,3,21,2076,0,0,0,2024-02-28 19:44:44
532,1,6,18,2077,0,0,0,2024-02-28 19:44:44
533,1,2,22,2078,0,0,0,2024-02-28 19:44:44
534,0,0,0,2079,3,1,0,2024-02-28 19:44:44
535,1,12,12,2080,2,0,0,2024-02-28 19:44:44
536,1,6,18,2081,0,0,0,2024-02-28 19:44:44
537,1,9,15,2082,2,0,0,2024-02-28 19:44:44
538,1,14,10,2083,2,0,0,2024-02-28 19:44:44
539,1,5,19,2084,0,0,0,2024-02-28 19:44:44
540,1,10,14,2085,2,0,0,2024-02-28 19:44:44
541,1,4,20,2086,0,0,0,2024-02-28 19:44:44
542,1,12,12,2087,2,0,0,2024-02-28 19:44:44
543,1,11,13,2088,2,0,0,2024-02-28 19:44:44
544,1,9,15,2089,2,0,0,2024-02-28 19:44:44
545,1,3,21,2090,0,0,0,2024-02-28 19:44:44
546,1,9,18,2091,2,0,0,2024-02-28 19:44:44
547,1,16,8,2092,2,0,0,2024-02-28 19:44:44
548,1,16,11,2093,2,0,0,2024-02-28 19:44:44
549,1,15,9,2094,2,0,0,2024-02-28 19:44:44
550,1,10,14,2095,2,0,0,2024-02-28 19:44:44
551,1,5,18,2096,0,0,0,2024-02-28 19:44:44
552,1,16,7,2097,2,0,0,2024-02-28 19:44:44
553,1,13,10,2098,2,0,0,2024-02-28 19:44:44
554,1,3,21,2099,0,0,0,2024-02-28 19:44:44
555,1,13,14,2100,2,0,0,2024-02-28 19:44:44
556,1,2,22,2101,0,0,0,2024-02-28 19:44:44
557,1,20,7,2102,1,0,0,2024-02-28 19:44:44
558,1,17,7,2103,1,0,0,2024-02-28 19:44:44
559,1,11,12,2104,2,0,0,2024-02-28 19:44:44
560,1,4,19,2105,0,0,0,2024-02-28 19:44:44
561,1,10,16,2106,2,0,0,2024-02-28 19:44:44
562,1,6,17,2107,0,0,0,2024-02-28 19:44:44
563,1,3,21,2108,0,0,0,2024-02-28 19:44:44
564,1,6,17,2109,0,0,0,2024-02-28 19:44:44
565,1,4,15,2110,0,0,0,2024-02-28 19:44:44
566,1,19,5,2111,1,0,0,2024-02-28 19:44:44
567,1,7,17,2112,0,0,0,2024-02-28 19:44:44
568,1,10,14,2113,2,0,0,2024-02-28 19:44:44
569,1,12,12,2114,2,0,0,2024-02-28 19:44:44
570,1,5,18,2115,0,0,0,2024-02-28 19:44:44
571,1,7,17,2116,0,0,0,2024-02-28 19:44:44
572,1,6,13,2117,0,0,0,2024-02-28 19:44:44
573,1,9,18,2118,2,0,0,2024-02-28 19:44:44
574,1,8,19,2119,0,0,0,2024-02-28 19:44:44
575,1,12,12,2120,2,0,0,2024-02-28 19:44:44
576,1,9,18,2121,2,0,0,2024-02-28 19:44:44
577,1,7,16,2122,0,0,0,2024-02-28 19:44:44
578,1,18,5,2123,1,0,0,2024-02-28 19:44:44
579,1,8,15,2124,2,0,0,2024-02-28 19:44:44
580,1,10,14,2125,2,0,0,2024-02-28 19:44:44
581,1,17,6,2126,1,0,0,2024-02-28 19:44:44
582,1,15,8,2128,2,0,0,2024-02-28 19:44:44
583,1,8,15,2129,2,0,0,2024-02-28 19:44:44
584,1,9,18,2130,2,0,0,2024-02-28 19:44:44
585,1,6,21,2131,0,0,0,2024-02-28 19:44:44
586,1,21,2,2132,1,0,0,2024-02-28 19:44:44
587,1,4,19,2133,0,0,0,2024-02-28 19:44:44
588,1,1,22,2134,0,0,0,2024-02-28 19:44:44
589,1,8,15,2135,2,0,0,2024-02-28 19:44:44
590,1,0,23,2136,0,0,0,2024-02-28 19:44:44
591,1,0,23,2137,0,0,0,2024-02-28 19:44:44
592,1,1,26,2138,0,0,0,2024-02-28 19:44:44
593,1,14,1,2139,1,0,0,2024-02-28 19:44:44
594,1,12,11,2140,2,0,0,2024-02-28 19:44:44
595,1,12,11,2141,2,0,0,2024-02-28 19:44:44
596,1,16,11,2142,2,0,0,2024-02-28 19:44:44
597,1,13,14,2143,2,0,0,2024-02-28 19:44:44
598,1,12,11,2144,2,0,0,2024-02-28 19:44:44
599,1,6,20,2145,0,0,0,2024-02-28 19:44:44
600,1,4,19,2146,0,0,0,2024-02-28 19:44:44
601,1,20,3,2147,1,0,0,2024-02-28 19:44:44
602,1,1,26,2148,0,0,0,2024-02-28 19:44:44
603,1,24,3,2149,1,0,0,2024-02-28 19:44:44
604,1,8,11,2150,2,0,0,2024-02-28 19:44:44
605,1,8,19,2151,0,0,0,2024-02-28 19:44:44
606,1,0,0,2368,3,1,0,2024-02-28 19:44:44
607,1,10,14,2061,2,0,0,2024-02-28 19:44:44
608,1,22,5,1530,1,0,0,2024-02-28 19:44:44
609,1,18,5,2305,1,0,0,2024-02-28 19:44:44
610,1,19,4,2127,1,0,0,2024-02-28 19:44:44
611,1,8,16,2164,2,0,0,2024-02-28 19:44:44
