,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,22,2012,0,0,0,2024-03-13 19:38:13
465,1,8,15,2013,2,0,0,2024-03-13 19:38:13
466,1,11,12,2014,2,0,0,2024-03-13 19:38:13
467,1,9,14,2017,2,0,0,2024-03-13 19:38:13
468,1,1,22,2019,0,0,0,2024-03-13 19:38:13
469,1,10,13,2020,2,0,0,2024-03-13 19:38:13
470,1,2,21,2021,0,0,0,2024-03-13 19:38:13
471,1,14,9,2022,2,0,0,2024-03-13 19:38:13
472,1,12,15,2023,2,0,0,2024-03-13 19:38:13
473,1,8,5,2024,0,0,0,2024-03-13 19:38:13
474,1,14,9,2025,2,0,0,2024-03-13 19:38:13
475,1,7,17,2026,0,0,0,2024-03-13 19:38:13
476,1,6,18,2027,0,0,0,2024-03-13 19:38:13
477,1,24,0,2028,1,0,0,2024-03-13 19:38:13
478,1,5,19,2029,0,0,0,2024-03-13 19:38:13
479,1,7,17,2030,0,0,0,2024-03-13 19:38:13
480,1,18,6,2031,1,0,0,2024-03-13 19:38:13
481,1,15,9,2032,2,0,0,2024-03-13 19:38:13
482,1,11,13,2033,2,0,0,2024-03-13 19:38:13
483,1,10,14,2034,2,0,0,2024-03-13 19:38:13
484,1,2,22,2035,0,0,0,2024-03-13 19:38:13
485,1,17,7,2036,1,0,0,2024-03-13 19:38:13
486,1,9,15,2037,2,0,0,2024-03-13 19:38:13
487,1,3,21,2038,0,0,0,2024-03-13 19:38:13
488,1,3,21,2039,0,0,0,2024-03-13 19:38:13
489,1,7,20,2040,0,0,0,2024-03-13 19:38:13
490,1,17,7,2041,1,0,0,2024-03-13 19:38:13
491,1,16,8,2042,2,0,0,2024-03-13 19:38:13
492,1,9,15,2043,2,0,0,2024-03-13 19:38:13
493,1,21,3,2044,1,0,0,2024-03-13 19:38:13
494,1,11,13,2046,2,0,0,2024-03-13 19:38:13
495,1,10,14,2047,2,0,0,2024-03-13 19:38:13
496,1,15,9,2048,2,0,0,2024-03-13 19:38:13
497,1,9,15,2049,2,0,0,2024-03-13 19:38:13
498,1,5,19,2050,0,0,0,2024-03-13 19:38:13
499,1,18,6,2051,1,0,0,2024-03-13 19:38:13
500,1,13,11,2052,2,0,0,2024-03-13 19:38:13
501,1,13,5,2053,1,0,0,2024-03-13 19:38:13
502,1,16,8,2054,2,0,0,2024-03-13 19:38:13
503,1,2,22,2055,0,0,0,2024-03-13 19:38:13
504,1,1,23,2056,0,0,0,2024-03-13 19:38:13
505,1,8,16,2057,2,0,0,2024-03-13 19:38:13
506,1,13,11,2059,2,0,0,2024-03-13 19:38:13
507,1,24,0,2060,1,0,0,2024-03-13 19:38:13
508,1,7,17,2062,0,0,0,2024-03-13 19:38:13
509,1,12,12,2063,2,0,0,2024-03-13 19:38:13
510,1,10,14,2064,2,0,0,2024-03-13 19:38:13
511,1,6,18,2065,0,0,0,2024-03-13 19:38:13
512,1,16,8,2066,2,0,0,2024-03-13 19:38:13
513,1,6,18,2067,0,0,0,2024-03-13 19:38:13
514,1,3,21,2068,0,0,0,2024-03-13 19:38:13
515,1,8,15,2069,2,0,0,2024-03-13 19:38:13
516,1,22,2,2070,1,0,0,2024-03-13 19:38:13
517,1,6,18,2071,0,0,0,2024-03-13 19:38:13
518,1,4,19,2072,0,0,0,2024-03-13 19:38:13
519,1,4,20,2073,0,0,0,2024-03-13 19:38:13
520,1,20,3,2074,1,0,0,2024-03-13 19:38:13
521,1,12,12,2075,2,0,0,2024-03-13 19:38:13
522,1,3,21,2076,0,0,0,2024-03-13 19:38:13
523,1,4,20,2077,0,0,0,2024-03-13 19:38:13
524,1,2,22,2078,0,0,0,2024-03-13 19:38:13
525,0,0,0,2079,3,1,0,2024-03-13 19:38:13
526,1,11,13,2080,2,0,0,2024-03-13 19:38:13
527,1,8,16,2081,2,0,0,2024-03-13 19:38:13
528,1,17,7,2082,1,0,0,2024-03-13 19:38:13
529,1,8,16,2083,2,0,0,2024-03-13 19:38:13
530,1,6,18,2084,0,0,0,2024-03-13 19:38:13
531,1,8,16,2085,2,0,0,2024-03-13 19:38:13
532,1,4,20,2086,0,0,0,2024-03-13 19:38:13
533,1,10,14,2087,2,0,0,2024-03-13 19:38:13
534,1,15,9,2088,2,0,0,2024-03-13 19:38:13
535,1,15,9,2089,2,0,0,2024-03-13 19:38:13
536,1,11,13,2090,2,0,0,2024-03-13 19:38:13
537,1,18,9,2091,2,0,0,2024-03-13 19:38:13
538,1,11,13,2092,2,0,0,2024-03-13 19:38:13
539,1,5,22,2093,0,0,0,2024-03-13 19:38:13
540,1,23,1,2094,1,0,0,2024-03-13 19:38:13
541,1,22,2,2095,1,0,0,2024-03-13 19:38:13
542,1,8,15,2096,2,0,0,2024-03-13 19:38:13
543,1,14,9,2097,2,0,0,2024-03-13 19:38:13
544,1,18,5,2098,1,0,0,2024-03-13 19:38:13
545,1,9,15,2099,2,0,0,2024-03-13 19:38:13
546,1,15,12,2100,2,0,0,2024-03-13 19:38:13
547,1,17,7,2101,1,0,0,2024-03-13 19:38:13
548,1,10,17,2102,2,0,0,2024-03-13 19:38:13
549,1,18,5,2103,1,0,0,2024-03-13 19:38:13
550,1,9,14,2104,2,0,0,2024-03-13 19:38:13
551,1,0,23,2105,0,0,0,2024-03-13 19:38:13
552,1,12,15,2106,2,0,0,2024-03-13 19:38:13
553,1,8,15,2107,2,0,0,2024-03-13 19:38:13
554,1,1,23,2108,0,0,0,2024-03-13 19:38:13
555,1,10,13,2109,2,0,0,2024-03-13 19:38:13
556,1,4,15,2110,0,0,0,2024-03-13 19:38:13
557,1,8,16,2111,2,0,0,2024-03-13 19:38:13
558,1,6,18,2112,0,0,0,2024-03-13 19:38:13
559,1,16,8,2113,2,0,0,2024-03-13 19:38:13
560,1,9,15,2114,2,0,0,2024-03-13 19:38:13
561,1,7,16,2115,0,0,0,2024-03-13 19:38:13
562,1,12,12,2116,2,0,0,2024-03-13 19:38:13
563,1,19,8,2118,1,0,0,2024-03-13 19:38:13
564,1,13,14,2119,2,0,0,2024-03-13 19:38:13
565,1,5,19,2120,0,0,0,2024-03-13 19:38:13
566,1,7,20,2121,0,0,0,2024-03-13 19:38:13
567,1,18,5,2122,1,0,0,2024-03-13 19:38:13
568,1,14,9,2123,2,0,0,2024-03-13 19:38:13
569,1,7,16,2124,0,0,0,2024-03-13 19:38:13
570,1,20,4,2125,1,0,0,2024-03-13 19:38:13
571,1,5,18,2126,0,0,0,2024-03-13 19:38:13
572,1,13,10,2128,2,0,0,2024-03-13 19:38:13
573,1,14,9,2129,2,0,0,2024-03-13 19:38:13
574,1,15,12,2130,2,0,0,2024-03-13 19:38:13
575,1,9,18,2131,2,0,0,2024-03-13 19:38:13
576,1,5,18,2132,0,0,0,2024-03-13 19:38:13
577,1,10,13,2133,2,0,0,2024-03-13 19:38:13
578,1,14,9,2134,2,0,0,2024-03-13 19:38:13
579,1,4,19,2135,0,0,0,2024-03-13 19:38:13
580,1,7,16,2136,0,0,0,2024-03-13 19:38:13
581,1,9,14,2137,2,0,0,2024-03-13 19:38:13
582,1,0,27,2138,0,0,0,2024-03-13 19:38:13
583,1,4,11,2139,0,0,0,2024-03-13 19:38:13
584,1,14,9,2140,2,0,0,2024-03-13 19:38:13
585,1,12,11,2141,2,0,0,2024-03-13 19:38:13
586,1,9,18,2142,2,0,0,2024-03-13 19:38:13
587,1,14,13,2143,2,0,0,2024-03-13 19:38:13
588,1,7,16,2144,0,0,0,2024-03-13 19:38:13
589,1,10,13,2146,2,0,0,2024-03-13 19:38:13
590,1,13,10,2147,2,0,0,2024-03-13 19:38:13
591,1,17,10,2148,2,0,0,2024-03-13 19:38:13
592,1,19,8,2149,1,0,0,2024-03-13 19:38:13
593,1,11,8,2150,2,0,0,2024-03-13 19:38:13
594,1,6,21,2151,0,0,0,2024-03-13 19:38:13
595,1,0,0,2368,3,1,0,2024-03-13 19:38:13
596,1,13,11,2061,2,0,0,2024-03-13 19:38:13
597,1,25,2,1530,1,0,0,2024-03-13 19:38:13
598,1,22,1,2305,1,0,0,2024-03-13 19:38:13
599,1,19,4,2127,1,0,0,2024-03-13 19:38:13
600,1,12,12,2164,2,0,0,2024-03-13 19:38:13
601,1,10,13,2015,2,0,0,2024-03-13 19:38:13
602,1,8,16,2045,2,0,0,2024-03-13 19:38:13
603,1,12,11,1548,2,0,0,2024-03-13 19:38:13
604,1,20,7,1408,1,0,0,2024-03-13 19:38:13
605,1,19,8,1477,1,0,0,2024-03-13 19:38:13
606,1,17,10,2145,2,0,0,2024-03-13 19:38:13
607,1,8,15,1965,2,0,0,2024-03-13 19:38:13
608,1,2,17,2117,0,0,0,2024-03-13 19:38:13
609,1,15,8,1647,2,0,0,2024-03-13 19:38:13
610,1,19,8,1453,1,0,0,2024-03-13 19:38:13
611,1,10,13,1593,2,0,0,2024-03-13 19:38:13
