,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,10,2005,2,0,0,2024-03-02 13:53:26
465,1,14,10,2006,2,0,0,2024-03-02 13:53:26
466,1,12,15,2007,2,0,0,2024-03-02 13:53:26
467,1,9,14,2008,2,0,0,2024-03-02 13:53:26
468,1,20,3,2009,1,0,0,2024-03-02 13:53:26
469,1,6,21,2010,0,0,0,2024-03-02 13:53:26
470,1,10,17,2011,2,0,0,2024-03-02 13:53:26
471,1,16,11,2012,2,0,0,2024-03-02 13:53:26
472,1,10,13,2013,2,0,0,2024-03-02 13:53:26
473,1,12,11,2014,2,0,0,2024-03-02 13:53:26
474,1,6,17,2017,0,0,0,2024-03-02 13:53:26
475,1,20,3,2019,1,0,0,2024-03-02 13:53:26
476,1,10,13,2020,2,0,0,2024-03-02 13:53:26
477,1,7,16,2021,0,0,0,2024-03-02 13:53:26
478,1,12,11,2022,2,0,0,2024-03-02 13:53:26
479,1,22,5,2023,1,0,0,2024-03-02 13:53:26
480,1,8,16,2024,2,0,0,2024-03-02 13:53:26
481,1,14,9,2025,2,0,0,2024-03-02 13:53:26
482,1,7,17,2026,0,0,0,2024-03-02 13:53:26
483,1,15,9,2027,2,0,0,2024-03-02 13:53:26
484,1,11,13,2028,2,0,0,2024-03-02 13:53:26
485,1,14,10,2029,2,0,0,2024-03-02 13:53:26
486,1,17,7,2030,1,0,0,2024-03-02 13:53:26
487,1,10,14,2031,2,0,0,2024-03-02 13:53:26
488,1,6,18,2032,0,0,0,2024-03-02 13:53:26
489,1,10,14,2033,2,0,0,2024-03-02 13:53:26
490,1,4,20,2034,0,0,0,2024-03-02 13:53:26
491,1,11,13,2035,2,0,0,2024-03-02 13:53:26
492,1,13,11,2036,2,0,0,2024-03-02 13:53:26
493,1,14,10,2037,2,0,0,2024-03-02 13:53:26
494,1,17,7,2038,1,0,0,2024-03-02 13:53:26
495,1,12,12,2039,2,0,0,2024-03-02 13:53:26
496,1,9,18,2040,2,0,0,2024-03-02 13:53:26
497,1,10,14,2041,2,0,0,2024-03-02 13:53:26
498,1,21,3,2042,1,0,0,2024-03-02 13:53:26
499,1,9,15,2043,2,0,0,2024-03-02 13:53:26
500,1,9,15,2044,2,0,0,2024-03-02 13:53:26
501,1,21,3,2045,1,0,0,2024-03-02 13:53:26
502,1,12,12,2046,2,0,0,2024-03-02 13:53:26
503,1,17,7,2047,1,0,0,2024-03-02 13:53:26
504,1,11,13,2048,2,0,0,2024-03-02 13:53:26
505,1,13,11,2049,2,0,0,2024-03-02 13:53:26
506,1,8,16,2050,2,0,0,2024-03-02 13:53:26
507,1,11,13,2051,2,0,0,2024-03-02 13:53:26
508,1,14,10,2052,2,0,0,2024-03-02 13:53:26
509,1,4,14,2053,0,0,0,2024-03-02 13:53:26
510,1,4,20,2054,0,0,0,2024-03-02 13:53:26
511,1,4,20,2055,0,0,0,2024-03-02 13:53:26
512,1,4,20,2056,0,0,0,2024-03-02 13:53:26
513,1,4,20,2057,0,0,0,2024-03-02 13:53:26
514,1,12,12,2059,2,0,0,2024-03-02 13:53:26
515,1,10,14,2060,2,0,0,2024-03-02 13:53:26
516,1,11,13,2062,2,0,0,2024-03-02 13:53:26
517,1,4,20,2063,0,0,0,2024-03-02 13:53:26
518,1,15,9,2064,2,0,0,2024-03-02 13:53:26
519,1,13,11,2065,2,0,0,2024-03-02 13:53:26
520,1,11,13,2066,2,0,0,2024-03-02 13:53:26
521,1,12,12,2067,2,0,0,2024-03-02 13:53:26
522,1,12,12,2068,2,0,0,2024-03-02 13:53:26
523,1,21,2,2069,1,0,0,2024-03-02 13:53:26
524,1,11,13,2070,2,0,0,2024-03-02 13:53:26
525,1,13,11,2071,2,0,0,2024-03-02 13:53:26
526,1,9,14,2072,2,0,0,2024-03-02 13:53:26
527,1,8,16,2073,2,0,0,2024-03-02 13:53:26
528,1,7,16,2074,0,0,0,2024-03-02 13:53:26
529,1,3,21,2075,0,0,0,2024-03-02 13:53:26
530,1,15,9,2076,2,0,0,2024-03-02 13:53:26
531,1,13,11,2077,2,0,0,2024-03-02 13:53:26
532,1,24,0,2078,1,0,0,2024-03-02 13:53:26
533,0,0,0,2079,3,1,0,2024-03-02 13:53:26
534,1,9,15,2080,2,0,0,2024-03-02 13:53:26
535,1,7,17,2081,0,0,0,2024-03-02 13:53:26
536,1,7,17,2082,0,0,0,2024-03-02 13:53:26
537,1,19,5,2083,1,0,0,2024-03-02 13:53:26
538,1,9,15,2084,2,0,0,2024-03-02 13:53:26
539,1,13,11,2085,2,0,0,2024-03-02 13:53:26
540,1,8,16,2086,2,0,0,2024-03-02 13:53:26
541,1,13,11,2087,2,0,0,2024-03-02 13:53:26
542,1,3,21,2088,0,0,0,2024-03-02 13:53:26
543,1,0,24,2089,0,0,0,2024-03-02 13:53:26
544,1,15,9,2090,2,0,0,2024-03-02 13:53:26
545,1,8,19,2091,0,0,0,2024-03-02 13:53:26
546,1,9,15,2092,2,0,0,2024-03-02 13:53:26
547,1,8,19,2093,0,0,0,2024-03-02 13:53:26
548,1,14,10,2094,2,0,0,2024-03-02 13:53:26
549,1,4,20,2095,0,0,0,2024-03-02 13:53:26
550,1,9,14,2096,2,0,0,2024-03-02 13:53:26
551,1,11,12,2097,2,0,0,2024-03-02 13:53:26
552,1,19,4,2098,1,0,0,2024-03-02 13:53:26
553,1,12,12,2099,2,0,0,2024-03-02 13:53:26
554,1,12,15,2100,2,0,0,2024-03-02 13:53:26
555,1,12,12,2101,2,0,0,2024-03-02 13:53:26
556,1,15,12,2102,2,0,0,2024-03-02 13:53:26
557,1,17,7,2103,1,0,0,2024-03-02 13:53:26
558,1,12,11,2104,2,0,0,2024-03-02 13:53:26
559,1,4,19,2105,0,0,0,2024-03-02 13:53:26
560,1,6,21,2106,0,0,0,2024-03-02 13:53:26
561,1,4,19,2107,0,0,0,2024-03-02 13:53:26
562,1,1,23,2108,0,0,0,2024-03-02 13:53:26
563,1,12,11,2109,2,0,0,2024-03-02 13:53:26
564,1,7,12,2110,2,0,0,2024-03-02 13:53:26
565,1,5,19,2111,0,0,0,2024-03-02 13:53:26
566,1,10,14,2112,2,0,0,2024-03-02 13:53:26
567,1,7,17,2113,0,0,0,2024-03-02 13:53:26
568,1,6,18,2114,0,0,0,2024-03-02 13:53:26
569,1,14,9,2115,2,0,0,2024-03-02 13:53:26
570,1,3,21,2116,0,0,0,2024-03-02 13:53:26
571,1,18,1,2117,1,0,0,2024-03-02 13:53:26
572,1,10,17,2118,2,0,0,2024-03-02 13:53:26
573,1,15,12,2119,2,0,0,2024-03-02 13:53:26
574,1,10,14,2120,2,0,0,2024-03-02 13:53:26
575,1,4,23,2121,0,0,0,2024-03-02 13:53:26
576,1,19,4,2122,1,0,0,2024-03-02 13:53:26
577,1,20,3,2123,1,0,0,2024-03-02 13:53:26
578,1,9,14,2124,2,0,0,2024-03-02 13:53:26
579,1,12,12,2125,2,0,0,2024-03-02 13:53:26
580,1,14,9,2126,2,0,0,2024-03-02 13:53:26
581,1,14,9,2128,2,0,0,2024-03-02 13:53:26
582,1,9,14,2129,2,0,0,2024-03-02 13:53:26
583,1,16,11,2130,2,0,0,2024-03-02 13:53:26
584,1,17,10,2131,2,0,0,2024-03-02 13:53:26
585,1,18,5,2132,1,0,0,2024-03-02 13:53:26
586,1,8,15,2133,2,0,0,2024-03-02 13:53:26
587,1,12,11,2134,2,0,0,2024-03-02 13:53:26
588,1,7,16,2135,0,0,0,2024-03-02 13:53:26
589,1,4,19,2136,0,0,0,2024-03-02 13:53:26
590,1,8,15,2137,2,0,0,2024-03-02 13:53:26
591,1,9,18,2138,2,0,0,2024-03-02 13:53:26
592,1,7,8,2139,2,0,0,2024-03-02 13:53:26
593,1,9,14,2140,2,0,0,2024-03-02 13:53:26
594,1,12,11,2141,2,0,0,2024-03-02 13:53:26
595,1,18,9,2142,2,0,0,2024-03-02 13:53:26
596,1,13,14,2143,2,0,0,2024-03-02 13:53:26
597,1,19,4,2144,1,0,0,2024-03-02 13:53:26
598,1,18,5,2146,1,0,0,2024-03-02 13:53:26
599,1,16,7,2147,2,0,0,2024-03-02 13:53:26
600,1,11,16,2148,2,0,0,2024-03-02 13:53:26
601,1,20,7,2149,1,0,0,2024-03-02 13:53:26
602,1,8,11,2150,2,0,0,2024-03-02 13:53:26
603,1,4,23,2151,0,0,0,2024-03-02 13:53:26
604,1,0,0,2368,3,1,0,2024-03-02 13:53:26
605,1,19,4,2061,1,0,0,2024-03-02 13:53:26
606,1,8,19,1530,0,0,0,2024-03-02 13:53:26
607,1,6,17,2305,0,0,0,2024-03-02 13:53:26
608,1,11,12,2127,2,0,0,2024-03-02 13:53:26
609,1,12,12,2164,2,0,0,2024-03-02 13:53:26
610,1,17,6,2015,1,0,0,2024-03-02 13:53:26
611,1,15,12,2145,2,0,0,2024-03-02 13:53:26
