,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,13,2005,2,0,0,2024-03-01 18:17:05
465,1,4,20,2006,0,0,0,2024-03-01 18:17:05
466,1,1,26,2007,0,0,0,2024-03-01 18:17:05
467,1,21,2,2008,1,0,0,2024-03-01 18:17:05
468,1,8,15,2009,2,0,0,2024-03-01 18:17:05
469,1,11,16,2010,2,0,0,2024-03-01 18:17:05
470,1,11,16,2011,2,0,0,2024-03-01 18:17:05
471,1,5,22,2012,0,0,0,2024-03-01 18:17:05
472,1,10,13,2013,2,0,0,2024-03-01 18:17:05
473,1,12,11,2014,2,0,0,2024-03-01 18:17:05
474,1,15,8,2017,2,0,0,2024-03-01 18:17:05
475,1,15,8,2019,2,0,0,2024-03-01 18:17:05
476,1,3,20,2020,0,0,0,2024-03-01 18:17:05
477,1,6,17,2021,0,0,0,2024-03-01 18:17:05
478,1,15,8,2022,2,0,0,2024-03-01 18:17:05
479,1,18,9,2023,2,0,0,2024-03-01 18:17:05
480,1,10,14,2024,2,0,0,2024-03-01 18:17:05
481,1,13,10,2025,2,0,0,2024-03-01 18:17:05
482,1,7,17,2026,0,0,0,2024-03-01 18:17:05
483,1,9,15,2027,2,0,0,2024-03-01 18:17:05
484,1,6,18,2028,0,0,0,2024-03-01 18:17:05
485,1,17,7,2029,1,0,0,2024-03-01 18:17:05
486,1,4,20,2030,0,0,0,2024-03-01 18:17:05
487,1,12,12,2031,2,0,0,2024-03-01 18:17:05
488,1,10,14,2032,2,0,0,2024-03-01 18:17:05
489,1,14,10,2033,2,0,0,2024-03-01 18:17:05
490,1,6,18,2034,0,0,0,2024-03-01 18:17:05
491,1,12,12,2035,2,0,0,2024-03-01 18:17:05
492,1,11,13,2036,2,0,0,2024-03-01 18:17:05
493,1,6,18,2037,0,0,0,2024-03-01 18:17:05
494,1,13,11,2038,2,0,0,2024-03-01 18:17:05
495,1,12,12,2039,2,0,0,2024-03-01 18:17:05
496,1,10,17,2040,2,0,0,2024-03-01 18:17:05
497,1,7,17,2041,0,0,0,2024-03-01 18:17:05
498,1,14,10,2042,2,0,0,2024-03-01 18:17:05
499,1,7,17,2043,0,0,0,2024-03-01 18:17:05
500,1,6,18,2044,0,0,0,2024-03-01 18:17:05
501,1,6,18,2045,0,0,0,2024-03-01 18:17:05
502,1,6,18,2046,0,0,0,2024-03-01 18:17:05
503,1,11,13,2047,2,0,0,2024-03-01 18:17:05
504,1,15,9,2048,2,0,0,2024-03-01 18:17:05
505,1,14,10,2049,2,0,0,2024-03-01 18:17:05
506,1,8,16,2050,2,0,0,2024-03-01 18:17:05
507,1,16,8,2051,2,0,0,2024-03-01 18:17:05
508,1,18,6,2052,1,0,0,2024-03-01 18:17:05
509,1,8,10,2053,2,0,0,2024-03-01 18:17:05
510,1,22,2,2054,1,0,0,2024-03-01 18:17:05
511,1,1,23,2055,0,0,0,2024-03-01 18:17:05
512,1,6,18,2056,0,0,0,2024-03-01 18:17:05
513,1,3,21,2057,0,0,0,2024-03-01 18:17:05
514,1,24,0,2059,1,0,0,2024-03-01 18:17:05
515,1,3,21,2060,0,0,0,2024-03-01 18:17:05
516,1,6,18,2062,0,0,0,2024-03-01 18:17:05
517,1,1,23,2063,0,0,0,2024-03-01 18:17:05
518,1,13,11,2064,2,0,0,2024-03-01 18:17:05
519,1,6,18,2065,0,0,0,2024-03-01 18:17:05
520,1,9,15,2066,2,0,0,2024-03-01 18:17:05
521,1,17,7,2067,1,0,0,2024-03-01 18:17:05
522,1,17,7,2068,1,0,0,2024-03-01 18:17:05
523,1,13,10,2069,2,0,0,2024-03-01 18:17:05
524,1,14,10,2070,2,0,0,2024-03-01 18:17:05
525,1,19,5,2071,1,0,0,2024-03-01 18:17:05
526,1,0,23,2072,0,0,0,2024-03-01 18:17:05
527,1,10,14,2073,2,0,0,2024-03-01 18:17:05
528,1,9,14,2074,2,0,0,2024-03-01 18:17:05
529,1,4,20,2075,0,0,0,2024-03-01 18:17:05
530,1,13,11,2076,2,0,0,2024-03-01 18:17:05
531,1,17,7,2077,1,0,0,2024-03-01 18:17:05
532,1,15,9,2078,2,0,0,2024-03-01 18:17:05
533,0,0,0,2079,3,1,0,2024-03-01 18:17:05
534,1,6,18,2080,0,0,0,2024-03-01 18:17:05
535,1,5,19,2081,0,0,0,2024-03-01 18:17:05
536,1,3,21,2082,0,0,0,2024-03-01 18:17:05
537,1,23,1,2083,1,0,0,2024-03-01 18:17:05
538,1,6,18,2084,0,0,0,2024-03-01 18:17:05
539,1,9,15,2085,2,0,0,2024-03-01 18:17:05
540,1,8,16,2086,2,0,0,2024-03-01 18:17:05
541,1,12,12,2087,2,0,0,2024-03-01 18:17:05
542,1,12,12,2088,2,0,0,2024-03-01 18:17:05
543,1,7,17,2089,0,0,0,2024-03-01 18:17:05
544,1,7,17,2090,0,0,0,2024-03-01 18:17:05
545,1,5,22,2091,0,0,0,2024-03-01 18:17:05
546,1,8,16,2092,2,0,0,2024-03-01 18:17:05
547,1,10,17,2093,2,0,0,2024-03-01 18:17:05
548,1,12,12,2094,2,0,0,2024-03-01 18:17:05
549,1,10,14,2095,2,0,0,2024-03-01 18:17:05
550,1,12,11,2096,2,0,0,2024-03-01 18:17:05
551,1,13,10,2097,2,0,0,2024-03-01 18:17:05
552,1,12,11,2098,2,0,0,2024-03-01 18:17:05
553,1,9,15,2099,2,0,0,2024-03-01 18:17:05
554,1,14,13,2100,2,0,0,2024-03-01 18:17:05
555,1,14,10,2101,2,0,0,2024-03-01 18:17:05
556,1,5,22,2102,0,0,0,2024-03-01 18:17:05
557,1,14,10,2103,2,0,0,2024-03-01 18:17:05
558,1,3,20,2104,0,0,0,2024-03-01 18:17:05
559,1,2,21,2105,0,0,0,2024-03-01 18:17:05
560,1,2,25,2106,0,0,0,2024-03-01 18:17:05
561,1,0,23,2107,0,0,0,2024-03-01 18:17:05
562,1,6,18,2108,0,0,0,2024-03-01 18:17:05
563,1,2,21,2109,0,0,0,2024-03-01 18:17:05
564,1,4,15,2110,0,0,0,2024-03-01 18:17:05
565,1,5,19,2111,0,0,0,2024-03-01 18:17:05
566,1,18,6,2112,1,0,0,2024-03-01 18:17:05
567,1,7,17,2113,0,0,0,2024-03-01 18:17:05
568,1,12,11,2114,2,0,0,2024-03-01 18:17:05
569,1,13,10,2115,2,0,0,2024-03-01 18:17:05
570,1,3,21,2116,0,0,0,2024-03-01 18:17:05
571,1,10,9,2117,2,0,0,2024-03-01 18:17:05
572,1,14,13,2118,2,0,0,2024-03-01 18:17:05
573,1,11,16,2119,2,0,0,2024-03-01 18:17:05
574,1,10,14,2120,2,0,0,2024-03-01 18:17:05
575,1,3,24,2121,0,0,0,2024-03-01 18:17:05
576,1,13,10,2122,2,0,0,2024-03-01 18:17:05
577,1,14,9,2123,2,0,0,2024-03-01 18:17:05
578,1,7,16,2124,0,0,0,2024-03-01 18:17:05
579,1,11,13,2125,2,0,0,2024-03-01 18:17:05
580,1,23,0,2126,1,0,0,2024-03-01 18:17:05
581,1,7,16,2128,0,0,0,2024-03-01 18:17:05
582,1,12,11,2129,2,0,0,2024-03-01 18:17:05
583,1,15,12,2130,2,0,0,2024-03-01 18:17:05
584,1,14,13,2131,2,0,0,2024-03-01 18:17:05
585,1,20,3,2132,1,0,0,2024-03-01 18:17:05
586,1,13,10,2133,2,0,0,2024-03-01 18:17:05
587,1,0,23,2134,0,0,0,2024-03-01 18:17:05
588,1,4,19,2135,0,0,0,2024-03-01 18:17:05
589,1,1,22,2136,0,0,0,2024-03-01 18:17:05
590,1,7,16,2137,0,0,0,2024-03-01 18:17:05
591,1,9,18,2138,2,0,0,2024-03-01 18:17:05
592,1,6,9,2139,2,0,0,2024-03-01 18:17:05
593,1,6,17,2140,0,0,0,2024-03-01 18:17:05
594,1,9,14,2141,2,0,0,2024-03-01 18:17:05
595,1,19,8,2142,1,0,0,2024-03-01 18:17:05
596,1,16,11,2143,2,0,0,2024-03-01 18:17:05
597,1,12,11,2144,2,0,0,2024-03-01 18:17:05
598,1,17,6,2146,1,0,0,2024-03-01 18:17:05
599,1,17,6,2147,1,0,0,2024-03-01 18:17:05
600,1,11,16,2148,2,0,0,2024-03-01 18:17:05
601,1,26,1,2149,1,0,0,2024-03-01 18:17:05
602,1,6,13,2150,0,0,0,2024-03-01 18:17:05
603,1,7,20,2151,0,0,0,2024-03-01 18:17:05
604,1,0,0,2368,3,1,0,2024-03-01 18:17:05
605,1,19,4,2061,1,0,0,2024-03-01 18:17:05
606,1,15,12,1530,2,0,0,2024-03-01 18:17:05
607,1,7,16,2305,0,0,0,2024-03-01 18:17:05
608,1,15,8,2127,2,0,0,2024-03-01 18:17:05
609,1,11,13,2164,2,0,0,2024-03-01 18:17:05
610,1,9,14,2015,2,0,0,2024-03-01 18:17:05
611,1,7,20,2145,0,0,0,2024-03-01 18:17:05
