,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2007,2,0,0,2024-03-06 23:31:06
465,1,20,3,2008,1,0,0,2024-03-06 23:31:06
466,1,17,6,2009,1,0,0,2024-03-06 23:31:06
467,1,13,14,2010,2,0,0,2024-03-06 23:31:06
468,1,7,20,2011,0,0,0,2024-03-06 23:31:06
469,1,13,14,2012,2,0,0,2024-03-06 23:31:06
470,1,11,12,2013,2,0,0,2024-03-06 23:31:06
471,1,6,17,2014,0,0,0,2024-03-06 23:31:06
472,1,23,0,2017,1,0,0,2024-03-06 23:31:06
473,1,16,7,2019,2,0,0,2024-03-06 23:31:06
474,1,5,18,2020,0,0,0,2024-03-06 23:31:06
475,1,5,18,2021,0,0,0,2024-03-06 23:31:06
476,1,15,8,2022,2,0,0,2024-03-06 23:31:06
477,1,17,9,2023,2,0,0,2024-03-06 23:31:06
478,1,15,9,2024,2,0,0,2024-03-06 23:31:06
479,1,7,16,2025,0,0,0,2024-03-06 23:31:06
480,1,7,17,2026,0,0,0,2024-03-06 23:31:06
481,1,15,9,2027,2,0,0,2024-03-06 23:31:06
482,1,16,8,2028,2,0,0,2024-03-06 23:31:06
483,1,11,13,2029,2,0,0,2024-03-06 23:31:06
484,1,11,13,2030,2,0,0,2024-03-06 23:31:06
485,1,5,19,2031,0,0,0,2024-03-06 23:31:06
486,1,13,11,2032,2,0,0,2024-03-06 23:31:06
487,1,18,6,2033,1,0,0,2024-03-06 23:31:06
488,1,3,21,2034,0,0,0,2024-03-06 23:31:06
489,1,8,16,2035,2,0,0,2024-03-06 23:31:06
490,1,10,14,2036,2,0,0,2024-03-06 23:31:06
491,1,16,8,2037,2,0,0,2024-03-06 23:31:06
492,1,10,14,2038,2,0,0,2024-03-06 23:31:06
493,1,4,20,2039,0,0,0,2024-03-06 23:31:06
494,1,17,10,2040,2,0,0,2024-03-06 23:31:06
495,1,24,0,2041,1,0,0,2024-03-06 23:31:06
496,1,19,5,2042,1,0,0,2024-03-06 23:31:06
497,1,9,15,2043,2,0,0,2024-03-06 23:31:06
498,1,12,12,2044,2,0,0,2024-03-06 23:31:06
499,1,18,6,2046,1,0,0,2024-03-06 23:31:06
500,1,5,19,2047,0,0,0,2024-03-06 23:31:06
501,1,13,11,2048,2,0,0,2024-03-06 23:31:06
502,1,11,13,2049,2,0,0,2024-03-06 23:31:06
503,1,15,9,2050,2,0,0,2024-03-06 23:31:06
504,1,9,15,2051,2,0,0,2024-03-06 23:31:06
505,1,17,7,2052,1,0,0,2024-03-06 23:31:06
506,1,17,1,2053,1,0,0,2024-03-06 23:31:06
507,1,18,6,2054,1,0,0,2024-03-06 23:31:06
508,1,1,23,2055,0,0,0,2024-03-06 23:31:06
509,1,7,17,2056,0,0,0,2024-03-06 23:31:06
510,1,6,18,2057,0,0,0,2024-03-06 23:31:06
511,1,24,0,2059,1,0,0,2024-03-06 23:31:06
512,1,18,6,2060,1,0,0,2024-03-06 23:31:06
513,1,23,1,2062,1,0,0,2024-03-06 23:31:06
514,1,0,24,2063,0,0,0,2024-03-06 23:31:06
515,1,23,1,2064,1,0,0,2024-03-06 23:31:06
516,1,10,14,2065,2,0,0,2024-03-06 23:31:06
517,1,12,12,2066,2,0,0,2024-03-06 23:31:06
518,1,5,19,2067,0,0,0,2024-03-06 23:31:06
519,1,9,15,2068,2,0,0,2024-03-06 23:31:06
520,1,12,11,2069,2,0,0,2024-03-06 23:31:06
521,1,19,5,2070,1,0,0,2024-03-06 23:31:06
522,1,13,11,2071,2,0,0,2024-03-06 23:31:06
523,1,12,11,2072,2,0,0,2024-03-06 23:31:06
524,1,10,14,2073,2,0,0,2024-03-06 23:31:06
525,1,17,6,2074,1,0,0,2024-03-06 23:31:06
526,1,16,8,2075,2,0,0,2024-03-06 23:31:06
527,1,2,22,2076,0,0,0,2024-03-06 23:31:06
528,1,11,13,2077,2,0,0,2024-03-06 23:31:06
529,1,8,16,2078,2,0,0,2024-03-06 23:31:06
530,0,0,0,2079,3,1,0,2024-03-06 23:31:06
531,1,11,13,2080,2,0,0,2024-03-06 23:31:06
532,1,9,15,2081,2,0,0,2024-03-06 23:31:06
533,1,12,12,2082,2,0,0,2024-03-06 23:31:06
534,1,11,13,2083,2,0,0,2024-03-06 23:31:06
535,1,8,16,2084,2,0,0,2024-03-06 23:31:06
536,1,9,15,2085,2,0,0,2024-03-06 23:31:06
537,1,10,14,2086,2,0,0,2024-03-06 23:31:06
538,1,3,21,2087,0,0,0,2024-03-06 23:31:06
539,1,8,16,2088,2,0,0,2024-03-06 23:31:06
540,1,8,16,2089,2,0,0,2024-03-06 23:31:06
541,1,8,16,2090,2,0,0,2024-03-06 23:31:06
542,1,2,25,2091,0,0,0,2024-03-06 23:31:06
543,1,10,14,2092,2,0,0,2024-03-06 23:31:06
544,1,5,22,2093,0,0,0,2024-03-06 23:31:06
545,1,11,13,2094,2,0,0,2024-03-06 23:31:06
546,1,1,23,2095,0,0,0,2024-03-06 23:31:06
547,1,14,9,2096,2,0,0,2024-03-06 23:31:06
548,1,3,20,2097,0,0,0,2024-03-06 23:31:06
549,1,16,7,2098,2,0,0,2024-03-06 23:31:06
550,1,16,8,2099,2,0,0,2024-03-06 23:31:06
551,1,13,14,2100,2,0,0,2024-03-06 23:31:06
552,1,8,16,2101,2,0,0,2024-03-06 23:31:06
553,1,6,21,2102,0,0,0,2024-03-06 23:31:06
554,1,2,22,2103,0,0,0,2024-03-06 23:31:06
555,1,6,17,2104,0,0,0,2024-03-06 23:31:06
556,1,5,18,2105,0,0,0,2024-03-06 23:31:06
557,1,14,13,2106,2,0,0,2024-03-06 23:31:06
558,1,3,20,2107,0,0,0,2024-03-06 23:31:06
559,1,0,24,2108,0,0,0,2024-03-06 23:31:06
560,1,10,13,2109,2,0,0,2024-03-06 23:31:06
561,1,0,19,2110,0,0,0,2024-03-06 23:31:06
562,1,18,6,2111,1,0,0,2024-03-06 23:31:06
563,1,11,13,2112,2,0,0,2024-03-06 23:31:06
564,1,8,16,2113,2,0,0,2024-03-06 23:31:06
565,1,22,2,2114,1,0,0,2024-03-06 23:31:06
566,1,7,16,2115,0,0,0,2024-03-06 23:31:06
567,1,14,10,2116,2,0,0,2024-03-06 23:31:06
568,1,8,11,2117,2,0,0,2024-03-06 23:31:06
569,1,6,21,2118,0,0,0,2024-03-06 23:31:06
570,1,8,19,2119,0,0,0,2024-03-06 23:31:06
571,1,14,10,2120,2,0,0,2024-03-06 23:31:06
572,1,5,22,2121,0,0,0,2024-03-06 23:31:06
573,1,22,1,2122,1,0,0,2024-03-06 23:31:06
574,1,5,18,2123,0,0,0,2024-03-06 23:31:06
575,1,8,15,2124,2,0,0,2024-03-06 23:31:06
576,1,17,7,2125,1,0,0,2024-03-06 23:31:06
577,1,22,1,2126,1,0,0,2024-03-06 23:31:06
578,1,21,2,2128,1,0,0,2024-03-06 23:31:06
579,1,12,11,2129,2,0,0,2024-03-06 23:31:06
580,1,15,12,2130,2,0,0,2024-03-06 23:31:06
581,1,12,15,2131,2,0,0,2024-03-06 23:31:06
582,1,12,11,2132,2,0,0,2024-03-06 23:31:06
583,1,12,11,2133,2,0,0,2024-03-06 23:31:06
584,1,5,18,2134,0,0,0,2024-03-06 23:31:06
585,1,4,19,2135,0,0,0,2024-03-06 23:31:06
586,1,5,18,2136,0,0,0,2024-03-06 23:31:06
587,1,11,12,2137,2,0,0,2024-03-06 23:31:06
588,1,1,26,2138,0,0,0,2024-03-06 23:31:06
589,1,4,11,2139,0,0,0,2024-03-06 23:31:06
590,1,22,1,2140,1,0,0,2024-03-06 23:31:06
591,1,17,6,2141,1,0,0,2024-03-06 23:31:06
592,1,22,5,2142,1,0,0,2024-03-06 23:31:06
593,1,13,14,2143,2,0,0,2024-03-06 23:31:06
594,1,9,14,2144,2,0,0,2024-03-06 23:31:06
595,1,9,14,2146,2,0,0,2024-03-06 23:31:06
596,1,17,6,2147,1,0,0,2024-03-06 23:31:06
597,1,12,15,2148,2,0,0,2024-03-06 23:31:06
598,1,9,18,2149,2,0,0,2024-03-06 23:31:06
599,1,10,9,2150,2,0,0,2024-03-06 23:31:06
600,1,13,14,2151,2,0,0,2024-03-06 23:31:06
601,1,0,0,2368,3,1,0,2024-03-06 23:31:06
602,1,8,16,2061,2,0,0,2024-03-06 23:31:06
603,1,8,19,1530,0,0,0,2024-03-06 23:31:06
604,1,22,1,2305,1,0,0,2024-03-06 23:31:06
605,1,8,15,2127,2,0,0,2024-03-06 23:31:06
606,1,10,14,2164,2,0,0,2024-03-06 23:31:06
607,1,19,4,2015,1,0,0,2024-03-06 23:31:06
608,1,24,3,2145,1,0,0,2024-03-06 23:31:06
609,1,20,4,2045,1,0,0,2024-03-06 23:31:06
610,1,18,5,1548,1,0,0,2024-03-06 23:31:06
